sample_id,true_label,prob,pred_label
SRR6505556,1,0.9983019828796387,1
SRR6505557,1,0.9994691014289856,1
SRR6505558,1,0.9939345717430115,1
SRR6505559,1,0.9992116689682007,1
SRR6505560,1,0.9947891235351562,1
SRR6505561,1,0.9994007349014282,1
SRR6505562,1,0.99810791015625,1
SRR6505563,1,0.9960118532180786,1
SRR6505564,1,0.9968826770782471,1
SRR6505565,1,0.9984351992607117,1
SRR6505566,1,0.9970629811286926,1
SRR6505567,1,0.9957595467567444,1
SRR6505568,1,0.9866594076156616,1
SRR6505569,1,0.9953014850616455,1
SRR6505570,1,0.9940763711929321,1
SRR6505571,1,0.9750168323516846,1
SRR6505572,1,0.9988657236099243,1
SRR6505573,1,0.9921574592590332,1
SRR6505574,1,0.9982695579528809,1
SRR6505575,1,0.9983769655227661,1
SRR6505576,1,0.9990215301513672,1
SRR6505577,1,0.999250590801239,1
SRR6505578,1,0.9992664456367493,1
SRR6505579,1,0.9962936043739319,1
SRR6505580,1,0.9899331331253052,1
SRR6505581,1,0.993219792842865,1
SRR6505582,1,0.9991330504417419,1
SRR6505583,1,0.9981566071510315,1
SRR6505584,1,0.9977916479110718,1
SRR6505585,1,0.9952174425125122,1
SRR6505586,1,0.9937866926193237,1
SRR6505587,1,0.999458372592926,1
SRR6505588,1,0.9990251064300537,1
SRR6505589,1,0.985215425491333,1
SRR6505590,1,0.9939070343971252,1
SRR6505591,1,0.9893091917037964,1
SRR6505592,1,0.968257486820221,0
SRR6505593,1,0.9975662231445312,1
SRR6505594,1,0.9956048727035522,1
SRR6505595,1,0.9988303780555725,1
SRR6505596,1,0.9976315498352051,1
SRR6505597,1,0.9971343278884888,1
SRR6505598,1,0.9990703463554382,1
SRR6505599,1,0.9978336691856384,1
SRR6505600,1,0.9973447918891907,1
SRR6505601,1,0.9962462782859802,1
SRR6505602,1,0.9993993043899536,1
SRR6505603,1,0.9986768364906311,1
SRR6505604,1,0.9995356798171997,1
SRR6505605,1,0.9977177381515503,1
SRR6505606,1,0.9812775254249573,1
SRR6505607,1,0.9994696974754333,1
SRR6505608,1,0.9977436065673828,1
SRR6505609,1,0.9988248944282532,1
SRR6505610,1,0.9967514276504517,1
SRR6505611,1,0.9997474551200867,1
SRR6505612,1,0.9987321496009827,1
SRR6505613,1,0.9992011189460754,1
SRR6505614,1,0.9991094470024109,1
SRR6505615,1,0.9983640313148499,1
SRR6505616,1,0.9989160299301147,1
SRR6505617,1,0.9968691468238831,1
SRR6505618,1,0.9997673630714417,1
SRR6505619,1,0.9973228573799133,1
SRR6505620,1,0.9958475232124329,1
SRR6505621,1,0.9976906776428223,1
SRR6505622,1,0.9946765899658203,1
SRR6505623,1,0.9982494115829468,1
SRR6505624,1,0.9986294507980347,1
SRR6505625,1,0.9979215264320374,1
SRR6505626,1,0.9957465529441833,1
SRR6505627,1,0.999534010887146,1
SRR6505628,1,0.99261474609375,1
SRR6505629,1,0.9966069459915161,1
SRR6505630,1,0.994924783706665,1
SRR6505631,1,0.9988901019096375,1
SRR6505632,1,0.9935583472251892,1
SRR6505633,1,0.975304901599884,1
SRR6505634,1,0.9957629442214966,1
SRR6505635,1,0.9932966828346252,1
SRR6505636,1,0.9961114525794983,1
SRR6505637,1,0.9957243204116821,1
SRR6505638,1,0.9589741230010986,0
SRR6505639,1,0.999356210231781,1
SRR6505640,1,0.9897745847702026,1
SRR6505641,1,0.9941596984863281,1
SRR6505642,1,0.9981845021247864,1
SRR6505643,1,0.9976491332054138,1
SRR6505644,1,0.9977036118507385,1
SRR6505645,1,0.9987234473228455,1
SRR6505646,1,0.9977933168411255,1
SRR6505647,1,0.9986826777458191,1
SRR6505648,1,0.9731960296630859,0
SRR6505649,1,0.9997780919075012,1
SRR6505650,1,0.9856252074241638,1
SRR6505651,1,0.9766513705253601,1
SRR6505652,1,0.9962175488471985,1
SRR6505653,1,0.993506669998169,1
SRR6505654,1,0.9922561645507812,1
SRR6505655,1,0.9980490207672119,1
SRR6505656,1,0.9993257522583008,1
SRR6505657,1,0.9985122084617615,1
SRR6505658,1,0.9985034465789795,1
SRR6505659,1,0.9954839944839478,1
SRR6505660,1,0.9994670748710632,1
SRR6505661,1,0.9993597865104675,1
SRR6505662,1,0.9985236525535583,1
SRR6505663,1,0.9986923336982727,1
SRR6505664,1,0.9931936860084534,1
SRR6505665,1,0.9987435936927795,1
SRR6505666,1,0.9946706891059875,1
SRR6505667,0,0.9888538122177124,1
SRR6505668,1,0.9983360171318054,1
SRR6505669,0,0.9955378770828247,1
SRR6505670,0,0.9973325729370117,1
SRR6505671,0,0.998502254486084,1
SRR6505673,0,0.9714447259902954,0
SRR6505674,0,0.9125711917877197,0
SRR6505675,0,0.9876297116279602,1
SRR6505676,0,0.9900584816932678,1
SRR6505677,1,0.9997484087944031,1
SRR6505678,0,0.9984118938446045,1
SRR6505679,0,0.8813562989234924,0
SRR6505680,0,0.9973739385604858,1
SRR6505681,1,0.9869365096092224,1
SRR6505682,1,0.9996373653411865,1
SRR6505683,1,0.9991029500961304,1
SRR6505684,1,0.9971579313278198,1
SRR6505685,1,0.9954534769058228,1
SRR6505686,1,0.9988089799880981,1
SRR6505687,1,0.990107536315918,1
SRR6505688,1,0.9993307590484619,1
SRR6505689,1,0.9987209439277649,1
SRR6505690,1,0.9953603148460388,1
SRR6505691,1,0.9981622099876404,1
SRR6505692,1,0.9979225993156433,1
SRR6505693,1,0.9985052347183228,1
SRR6505694,1,0.9989595413208008,1
SRR6505695,1,0.9966953992843628,1
SRR6505697,1,0.9894722104072571,1
SRR6505698,0,0.9720762968063354,0
SRR6505699,0,0.9756184220314026,1
SRR6505700,0,0.9853187799453735,1
SRR6505701,0,0.9698991179466248,0
SRR6505702,0,0.9994091987609863,1
SRR6505703,0,0.9994020462036133,1
SRR6505704,0,0.9989926218986511,1
SRR6505705,0,0.988321840763092,1
SRR6505706,0,0.9971511960029602,1
SRR6505707,0,0.9979494214057922,1
SRR6505708,0,0.9682278633117676,0
SRR6505709,0,0.9976798892021179,1
SRR6505710,0,0.9991125464439392,1
SRR6505711,0,0.9982269406318665,1
SRR6505712,0,0.8587422966957092,0
SRR6505713,0,0.973013699054718,0
SRR6505714,0,0.9514583945274353,0
SRR6505715,0,0.9920670986175537,1
SRR6505717,0,0.8795388340950012,0
SRR6505718,1,0.9998559951782227,1
SRR6505719,1,0.9995002746582031,1
SRR6505720,1,0.9971939325332642,1
SRR6505721,1,0.9979446530342102,1
SRR6505722,1,0.9890632033348083,1
SRR6505723,1,0.9976853132247925,1
SRR6505724,1,0.9976730942726135,1
SRR6505725,1,0.9792466759681702,1
SRR6505726,1,0.996904194355011,1
SRR6505727,1,0.995907187461853,1
SRR6505728,1,0.9995937943458557,1
SRR6505729,1,0.9926356673240662,1
SRR6505730,1,0.9983384609222412,1
SRR6505732,1,0.9957934617996216,1
SRR6505733,1,0.998648464679718,1
SRR6505734,1,0.9965594410896301,1
SRR6505735,1,0.9813491702079773,1
SRR6505736,1,0.9789873957633972,1
SRR6505737,1,0.9885181784629822,1
SRR6505738,1,0.984975278377533,1
SRR6505739,1,0.9953573346138,1
