sample_id,true_label,prob,pred_label
ERR2172453,1,0.7189347147941589,0
ERR2172454,1,0.7774593830108643,0
ERR2172455,1,0.8048746585845947,0
ERR2172456,1,0.8847182989120483,1
ERR2172457,1,0.8148931860923767,0
ERR2172458,1,0.8622860312461853,0
ERR2172459,1,0.674835205078125,0
ERR2172460,1,0.8760561347007751,0
ERR2172461,1,0.6009067296981812,0
ERR2172462,1,0.3922922909259796,0
ERR2172463,1,0.92845618724823,1
ERR2172464,1,0.7609637379646301,0
ERR2172465,1,0.6888989210128784,0
ERR2172466,1,0.5217545032501221,0
ERR2172467,1,0.9098829627037048,1
ERR2172468,1,0.4300523102283478,0
ERR2172469,1,0.8392800092697144,0
ERR2172470,1,0.3635522723197937,0
ERR2172471,1,0.5254607796669006,0
ERR2172472,1,0.8188101053237915,0
ERR2172473,1,0.442922443151474,0
ERR2172474,1,0.6906351447105408,0
ERR2172475,0,0.0005319526535458863,0
ERR2172476,0,0.0006160449702292681,0
ERR2172477,0,0.008436419069766998,0
ERR2172478,0,0.00370834325440228,0
ERR2172479,0,0.010159050114452839,0
ERR2172480,0,0.0017046729335561395,0
ERR2172481,0,0.23582175374031067,0
ERR2172482,0,0.0011482993140816689,0
ERR2172483,0,0.17235128581523895,0
ERR2172484,0,0.49904221296310425,0
ERR2172485,0,0.15783628821372986,0
ERR2172487,0,0.1559421271085739,0
ERR2172488,0,0.7613574266433716,0
ERR2172490,0,0.047248370945453644,0
ERR2172491,0,0.005529663525521755,0
ERR2172492,0,0.0005001532845199108,0
ERR2172494,0,0.0006913741235621274,0
ERR2172496,0,0.8366518616676331,0
ERR2172497,0,0.6179553270339966,0
ERR2172498,0,0.4196954667568207,0
ERR2172499,0,0.11188416928052902,0
ERR2172500,0,0.4103081524372101,0
ERR2172501,0,0.37654048204421997,0
ERR2172502,0,0.24091710150241852,0
ERR2172503,0,0.12877120077610016,0
ERR2172504,0,0.6837910413742065,0
ERR2172505,0,0.04886873811483383,0
ERR2172506,0,0.46735942363739014,0
ERR2172507,0,0.7944083213806152,0
ERR2172508,0,0.8139384388923645,0
ERR2172509,0,0.652269721031189,0
ERR2172510,0,0.20987959206104279,0
ERR2172511,0,0.4367222487926483,0
ERR2172512,0,0.26728755235671997,0
ERR2172513,0,0.7790983319282532,0
ERR2172514,0,0.16141252219676971,0
ERR2172515,0,0.3494456708431244,0
ERR2172516,0,0.32775065302848816,0
ERR2172517,0,0.09501279145479202,0
ERR2172518,0,0.17993289232254028,0
ERR2172519,0,0.36797189712524414,0
ERR2172520,0,0.3596709370613098,0
ERR2172522,0,0.35660111904144287,0
ERR2172524,0,0.5074769854545593,0
ERR2172525,0,0.9930635094642639,1
ERR2172526,0,0.21791833639144897,0
ERR2172527,0,0.6453806757926941,0
ERR2172528,0,0.6307411193847656,0
ERR2172531,0,0.8506082892417908,0
ERR2172532,0,0.31713104248046875,0
ERR2172533,0,0.019463730975985527,0
ERR2172535,0,0.022260179743170738,0
ERR2172536,0,0.3542537987232208,0
ERR2172537,0,0.8015794157981873,0
ERR2172539,0,0.14448389410972595,0
ERR2172540,0,0.6765754222869873,0
ERR2172541,0,0.5286896228790283,0
ERR2172542,0,0.5039128065109253,0
ERR2172543,0,0.006434038281440735,0
ERR2172544,0,0.5556816458702087,0
ERR2172545,0,0.2989208996295929,0
ERR2172546,0,0.9570397138595581,1
ERR2172548,1,0.7603991627693176,0
ERR2172549,1,0.9759549498558044,1
ERR2172550,1,0.9765720963478088,1
ERR2172553,1,0.9766632914543152,1
ERR2172554,1,0.9837326407432556,1
ERR2172555,1,0.9813184142112732,1
ERR2172558,1,0.9780328273773193,1
ERR2172559,1,0.990871250629425,1
ERR2172562,1,0.9818419218063354,1
ERR2172563,1,0.9815139174461365,1
ERR2172565,1,0.983208954334259,1
ERR2172566,1,0.9729135036468506,1
ERR2172567,1,0.041098397225141525,0
ERR2172568,1,0.974432647228241,1
ERR2172569,1,0.9822747707366943,1
ERR2172570,1,0.9803122282028198,1
ERR2172571,1,0.9765878319740295,1
ERR2172572,1,0.9809775948524475,1
ERR2172573,1,0.9799584746360779,1
ERR2172575,1,0.978192150592804,1
ERR2172576,1,0.9836744070053101,1
ERR2172577,1,0.969456136226654,1
ERR2172578,1,0.9730887413024902,1
ERR2172579,1,0.8100528717041016,0
ERR2172580,1,0.9839873313903809,1
ERR2172581,1,0.5287259221076965,0
ERR2172582,1,0.9743770360946655,1
ERR2172583,1,0.9575456976890564,1
ERR2172584,1,0.9692595601081848,1
ERR2172585,1,0.9752463698387146,1
ERR2172586,1,0.7388162016868591,0
ERR2172587,1,0.9732515811920166,1
ERR2172589,1,0.9831669926643372,1
ERR2172590,1,0.9800369739532471,1
ERR2172591,1,0.9681471586227417,1
ERR2172592,1,0.9586969614028931,1
ERR2172593,1,0.957666277885437,1
ERR2172595,1,0.9439845085144043,1
ERR2172596,1,0.9787575602531433,1
ERR2172597,1,0.9846628904342651,1
ERR2172598,1,0.9783049821853638,1
ERR2172599,1,0.9757508635520935,1
ERR2172600,1,0.9747018814086914,1
ERR2172601,1,0.978613018989563,1
ERR2172602,1,0.9692818522453308,1
ERR2172603,1,0.9707890748977661,1
ERR2172604,1,0.9638323783874512,1
ERR2172605,0,0.000850200594868511,0
ERR2172606,0,0.0006865132017992437,0
ERR2172607,0,0.0004996331408619881,0
ERR2172609,0,0.0014047393342480063,0
ERR2172610,0,0.00045473207137547433,0
ERR2172611,0,0.000554544385522604,0
ERR2172612,0,0.0004324795154388994,0
ERR2172613,0,0.0001485394750488922,0
ERR2172614,0,0.0001843342324718833,0
ERR2172615,0,0.000498438545037061,0
ERR2172616,0,0.0003485050692688674,0
ERR2172617,0,0.0003016271803062409,0
ERR2172618,0,0.00012158477329649031,0
ERR2172619,0,0.007090037222951651,0
ERR2172620,0,0.00028070324333384633,0
ERR2172621,0,0.0003812083159573376,0
ERR2172622,0,0.0004127381253056228,0
ERR2172623,0,0.0010167829459533095,0
ERR2172624,0,0.0010436843149363995,0
ERR2172625,0,0.001291419961489737,0
ERR2172626,0,0.0014557434478774667,0
ERR2172628,0,0.0005371777806431055,0
ERR2172629,0,0.0005329016130417585,0
ERR2172631,0,0.0005604126490652561,0
ERR2172632,0,0.00040995399467647076,0
ERR2172633,0,0.00019081062055192888,0
ERR2172634,0,0.045560382306575775,0
ERR2172635,0,0.00021862235735170543,0
ERR2172636,0,0.00023885395785328,0
ERR2172637,0,0.00032602649298496544,0
ERR2172638,0,0.0005074294749647379,0
ERR2172639,0,0.0005375819746404886,0
ERR2172641,0,0.0002572893863543868,0
ERR2172642,0,0.0003829822817351669,0
ERR2172643,0,0.0009192925645038486,0
ERR2172644,0,0.000995907699689269,0
ERR2172646,0,0.0009541946928948164,0
ERR2172647,0,0.0010433298302814364,0
ERR2172649,0,0.00016268115723505616,0
ERR2172650,0,0.000508622732013464,0
ERR2172651,0,0.8133838176727295,0
ERR2172652,0,0.0004689362249337137,0
ERR2172653,0,0.0005972653161734343,0
ERR2172654,0,0.00020953657804057002,0
ERR2172655,0,0.00020197300182189792,0
ERR2172656,0,0.00011095630907220766,0
ERR2172657,0,0.00024355124332942069,0
ERR2172658,0,0.0005656327120959759,0
ERR2172659,0,0.0005564014427363873,0
ERR2172660,0,0.00035868395934812725,0
ERR2172661,0,0.0004148393345531076,0
ERR2172662,0,0.9335640668869019,1
ERR2172663,0,0.7896650433540344,0
ERR2172664,0,0.8724424839019775,0
ERR2172665,0,0.8883631229400635,1
ERR2172666,0,0.9855523705482483,1
ERR2172667,0,0.9624698162078857,1
ERR2172668,0,0.9426015615463257,1
ERR2172669,0,0.9471905827522278,1
ERR2172670,0,0.8595418334007263,0
ERR2172671,0,0.8772368431091309,0
ERR2172672,0,0.8647518754005432,0
ERR2172673,0,0.8369728326797485,0
ERR2172674,0,0.8574795722961426,0
ERR2172675,0,0.018945902585983276,0
ERR2172676,0,0.8572181463241577,0
ERR2172677,0,0.9612664580345154,1
ERR2172678,0,0.8607847094535828,0
ERR2172679,0,0.8038681745529175,0
ERR2172680,0,0.8176338076591492,0
ERR2172681,0,0.8688623309135437,0
ERR2172682,0,0.9068819284439087,1
ERR2172683,0,0.8249508738517761,0
ERR2172684,0,0.5344879031181335,0
ERR2172685,0,0.8377097845077515,0
ERR2172686,0,0.9023014307022095,1
ERR2172687,0,0.8309217691421509,0
ERR2172688,0,0.8702384829521179,0
ERR2172689,0,0.8626855611801147,0
ERR2172691,0,0.8535946011543274,0
ERR2172692,0,0.6320009231567383,0
ERR2172693,0,0.8655415773391724,0
ERR2172694,0,0.8166863918304443,0
ERR2172695,0,0.9079654216766357,1
ERR2172696,0,0.8300470113754272,0
ERR2172697,0,0.9512279033660889,1
ERR2172699,0,0.8583926558494568,0
ERR2172700,0,0.8088576197624207,0
ERR2172701,0,0.0006557772285304964,0
ERR2172703,0,0.7067855596542358,0
ERR2172704,0,0.8600836992263794,0
ERR2172705,0,0.7900471091270447,0
ERR2172706,0,0.8865773677825928,1
ERR2172707,0,0.8370432257652283,0
ERR2172708,0,0.90215003490448,1
ERR2172709,0,0.8570809960365295,0
ERR2172710,0,0.8768180012702942,0
ERR2172711,0,0.8418717384338379,0
ERR2172712,0,0.9207426309585571,1
ERR2172713,0,0.8307797908782959,0
ERR2172714,0,0.8488808870315552,0
ERR2172715,0,0.8669159412384033,0
ERR2172716,0,0.8538841009140015,0
ERR2172717,0,0.9108152985572815,1
ERR2172718,0,0.8772881031036377,0
ERR2172719,0,0.9394897222518921,1
ERR2172720,0,0.8928029537200928,1
ERR2172721,0,0.812989354133606,0
ERR2172722,0,0.8686643242835999,0
ERR2172723,0,0.7854530811309814,0
ERR2172725,0,0.8520248532295227,0
ERR2172726,0,0.8058366179466248,0
ERR2172727,0,0.8072221875190735,0
ERR2172728,0,0.8645685911178589,0
ERR2172729,0,0.8688709139823914,0
ERR2172730,0,0.8140009641647339,0
ERR2172731,0,0.7946094870567322,0
ERR2172732,0,0.8835548758506775,1
ERR2172733,0,0.8387770652770996,0
ERR2172734,0,0.8148583173751831,0
ERR2172735,0,0.8642905354499817,0
ERR2172736,0,0.9516290426254272,1
ERR2172737,0,0.8478785157203674,0
ERR2172738,0,0.8242658376693726,0
ERR2172739,0,0.911328136920929,1
ERR2172740,0,0.8705048561096191,0
ERR2172741,0,0.9256206154823303,1
ERR2172742,0,0.9117518067359924,1
ERR2172743,0,0.9236547946929932,1
ERR2172744,0,0.9187169671058655,1
ERR2172745,0,0.9088575839996338,1
ERR2172746,0,0.9002196788787842,1
ERR2172747,0,0.9551617503166199,1
ERR2172748,0,0.7666348814964294,0
ERR2172749,0,0.7948170304298401,0
ERR2172750,0,0.7676392197608948,0
ERR2172751,0,0.8372586965560913,0
ERR2172752,0,0.7991758584976196,0
ERR2172753,0,0.8745575547218323,0
ERR2172754,0,0.7892792224884033,0
ERR2172755,0,0.7981584668159485,0
ERR2172756,0,0.8784084916114807,0
ERR2172757,0,0.757770299911499,0
ERR2172758,0,0.87743079662323,0
ERR2172759,0,0.8437480330467224,0
ERR2172760,0,0.8512203693389893,0
ERR2172761,0,0.7250202298164368,0
ERR2172762,0,0.79579758644104,0
ERR2172763,0,0.8434813618659973,0
ERR2172764,0,0.8288561105728149,0
ERR2172765,0,0.83565354347229,0
ERR2172766,0,0.6883527636528015,0
ERR2172767,0,0.8322083950042725,0
ERR2172768,0,0.7951136231422424,0
ERR2172769,0,0.8964214324951172,1
ERR2172770,0,0.856767475605011,0
ERR2172771,0,0.8535052537918091,0
ERR2172772,0,0.7504424452781677,0
ERR2172773,0,0.7701676487922668,0
ERR2172774,0,0.7816640138626099,0
ERR2172775,0,0.6949627995491028,0
ERR2172776,1,0.9878244400024414,1
ERR2172777,1,0.972733199596405,1
ERR2172778,1,0.9843495488166809,1
ERR2172779,1,0.9811244606971741,1
ERR2172780,1,0.9870964288711548,1
ERR2172781,1,0.9867803454399109,1
ERR2172782,1,0.9783726334571838,1
ERR2172783,1,0.9898952841758728,1
ERR2172785,1,0.9883759021759033,1
ERR2172786,1,0.9891301393508911,1
ERR2172787,1,0.9889628291130066,1
ERR2172788,1,0.9906690120697021,1
ERR2172789,1,0.9828956127166748,1
ERR2172790,1,0.9819522500038147,1
ERR2172791,1,0.9749484062194824,1
ERR2172792,1,0.9864670634269714,1
ERR2172793,1,0.9803860783576965,1
ERR2172794,1,0.9829575419425964,1
ERR2172795,1,0.9831273555755615,1
ERR2172796,1,0.9787290096282959,1
ERR2172797,1,0.9803634285926819,1
ERR2172798,1,0.9799301624298096,1
ERR2172799,1,0.983128547668457,1
ERR2172800,1,0.9850386381149292,1
ERR2172801,1,0.9771390557289124,1
ERR2172802,0,0.6349952816963196,0
ERR2172803,0,0.545048713684082,0
ERR2172804,0,0.5509995818138123,0
ERR2172805,0,0.4952789545059204,0
ERR2172806,0,0.5708025097846985,0
ERR2172807,0,0.5940127968788147,0
ERR2172808,0,0.661371111869812,0
ERR2172809,0,0.8029626607894897,0
ERR2172810,0,0.6325963139533997,0
ERR2172811,0,0.45332828164100647,0
ERR2172812,0,0.4380146265029907,0
ERR2172813,0,0.3437460958957672,0
ERR2172814,0,0.572601854801178,0
ERR2172815,0,0.20997123420238495,0
ERR2172816,0,0.3671663999557495,0
ERR2172817,0,0.5343015193939209,0
ERR2172818,0,0.549701452255249,0
ERR2172819,0,0.5373545289039612,0
ERR2172820,0,0.47403913736343384,0
ERR2172821,0,0.6867883801460266,0
ERR2172824,0,0.47094807028770447,0
ERR2172825,0,0.5350231528282166,0
ERR2172826,0,0.7182549238204956,0
ERR2172827,0,0.5582979917526245,0
ERR2172828,0,0.5426096320152283,0
ERR2172829,0,0.5084068179130554,0
ERR2172830,0,0.5672317147254944,0
ERR2172831,0,0.6154799461364746,0
ERR2172832,0,0.5253040194511414,0
ERR2172833,0,0.568267285823822,0
ERR2172834,0,0.23852816224098206,0
ERR2172835,0,0.28609293699264526,0
ERR2172836,0,0.7791452407836914,0
ERR2172837,0,0.6236289143562317,0
ERR2172838,0,0.5765929222106934,0
ERR2172839,0,0.5858632326126099,0
ERR2172840,0,0.4436464011669159,0
ERR2172841,0,0.5282168984413147,0
ERR2172842,0,0.2942619025707245,0
ERR2172843,0,0.5358044505119324,0
ERR2172844,0,0.4626340866088867,0
ERR2172845,0,0.41484126448631287,0
ERR2172846,0,0.3886881172657013,0
ERR2172847,0,0.4246293008327484,0
ERR2172848,0,0.5661284923553467,0
ERR2172849,0,0.46451830863952637,0
ERR2172850,0,0.5026207566261292,0
ERR2172851,0,0.584880530834198,0
ERR2172852,0,0.5437505841255188,0
ERR2172853,0,0.6281973123550415,0
ERR2172854,0,0.4113793671131134,0
ERR2172855,0,0.6194421052932739,0
ERR2172856,0,0.45432236790657043,0
ERR2172857,0,0.4062703549861908,0
ERR2172858,0,0.4028286933898926,0
ERR2172859,0,0.4809612035751343,0
ERR2172860,0,0.5396894812583923,0
ERR2172861,0,0.4312436282634735,0
ERR2172863,0,0.413948118686676,0
ERR2172864,0,0.46325424313545227,0
ERR2172866,0,0.4395666718482971,0
ERR2172868,0,0.7373058795928955,0
ERR2172869,0,0.6464043259620667,0
ERR2172870,0,0.31730201840400696,0
ERR2172871,0,0.5589558482170105,0
ERR2172873,0,0.4353713095188141,0
ERR2172874,0,0.4059731364250183,0
ERR2172875,0,0.34512755274772644,0
ERR2172876,0,0.3556497395038605,0
ERR2172877,0,0.5396033525466919,0
ERR2172879,0,0.5891729593276978,0
ERR2172880,0,0.5552616119384766,0
ERR2172881,1,0.9860244393348694,1
ERR2172882,1,0.9781923890113831,1
ERR2172883,1,0.9854098558425903,1
ERR2172884,1,0.982970118522644,1
ERR2172887,1,0.9793335795402527,1
ERR2172888,1,0.9839649200439453,1
ERR2172889,1,0.9783963561058044,1
ERR2172890,1,0.8545899391174316,0
ERR2172891,1,0.970386266708374,1
ERR2172892,1,0.9281771779060364,1
ERR2172893,1,0.9608219861984253,1
ERR2172895,1,0.978103518486023,1
ERR2172897,1,0.8820670247077942,1
ERR2172899,1,0.8208915591239929,0
ERR2172900,1,0.9755439758300781,1
ERR2172903,1,0.7582226395606995,0
ERR2172905,1,0.7684390544891357,0
ERR2172906,1,0.9181932210922241,1
ERR2172908,1,0.8751043677330017,0
ERR2172911,1,0.6424849033355713,0
ERR2172912,1,0.8573276400566101,0
ERR2172913,1,0.7266657948493958,0
ERR2172914,1,0.8834004402160645,1
ERR2172915,1,0.8066973686218262,0
ERR2172916,1,0.8303465843200684,0
ERR2172917,1,0.644968569278717,0
ERR2172918,1,0.496163010597229,0
ERR2172920,1,0.7462013959884644,0
ERR2172921,1,0.8161244988441467,0
ERR2172922,1,0.8220067024230957,0
ERR2172923,1,0.47903457283973694,0
ERR2172924,1,0.6689885258674622,0
ERR2172925,1,0.6220634579658508,0
ERR2172927,1,0.8978970050811768,1
ERR2172928,1,0.8823960423469543,1
ERR2172931,1,0.871583104133606,0
ERR2172932,1,0.8146393895149231,0
ERR2172935,1,0.8919835686683655,1
ERR2172937,1,0.8932536244392395,1
ERR2172938,1,0.7651335000991821,0
ERR2172939,1,0.9857144951820374,1
ERR2172940,1,0.9826483130455017,1
ERR2172941,1,0.9799073934555054,1
ERR2172942,1,0.9590643644332886,1
ERR2172944,1,0.9892898201942444,1
ERR2172945,1,0.9891824126243591,1
ERR2172946,1,0.9837004542350769,1
ERR2172948,1,0.9863678812980652,1
ERR2172949,1,0.9818224906921387,1
ERR2172951,1,0.9882798194885254,1
ERR2172952,1,0.986229419708252,1
ERR2172954,1,0.9916919469833374,1
ERR2172955,1,0.9859825968742371,1
ERR2172957,1,0.9826942086219788,1
ERR2172959,1,0.9882473349571228,1
ERR2172961,1,0.9782863855361938,1
ERR2172965,1,0.9626531600952148,1
ERR2172966,1,0.9905710220336914,1
ERR2172969,1,0.9793882369995117,1
ERR2172970,1,0.9905339479446411,1
ERR2172971,1,0.9853428602218628,1
ERR2172972,1,0.9891402721405029,1
ERR2172974,1,0.9836817979812622,1
ERR2172975,1,0.9706586599349976,1
ERR2172976,1,0.986257016658783,1
ERR2172977,1,0.9846030473709106,1
ERR2172978,1,0.980127215385437,1
ERR2172979,1,0.973926842212677,1
ERR2172980,1,0.9756434559822083,1
ERR2172981,1,0.966623842716217,1
ERR2172982,1,0.9719545245170593,1
ERR2172983,1,0.9717506170272827,1
ERR2172984,1,0.9808692932128906,1
ERR2172985,1,0.9688532948493958,1
ERR2172986,1,0.965543270111084,1
ERR2172988,1,0.9812114238739014,1
ERR2172990,1,0.9700146317481995,1
ERR2172991,1,0.9606258869171143,1
ERR2172992,1,0.9521288871765137,1
ERR2172993,1,0.9661059379577637,1
ERR2172994,1,0.9636609554290771,1
ERR2172995,1,0.9663560390472412,1
ERR2172998,1,0.9574522972106934,1
ERR2172999,1,0.9721141457557678,1
ERR2173000,1,0.9684496521949768,1
ERR2173003,1,0.984093964099884,1
ERR2173005,1,0.9455922842025757,1
ERR2173006,1,0.96757572889328,1
ERR2173007,1,0.9799553751945496,1
ERR2173008,1,0.9698912501335144,1
ERR2173009,1,0.9560164213180542,1
ERR2173010,1,0.9545994997024536,1
ERR2173011,1,0.9785310626029968,1
ERR2173013,1,0.7717496156692505,0
ERR2173014,1,0.9067234992980957,1
ERR2173015,1,0.8703861832618713,0
ERR2173016,1,0.9623013734817505,1
ERR2173017,1,0.358808308839798,0
ERR2173018,1,0.7974048256874084,0
ERR2173019,1,0.880927562713623,1
ERR2173020,1,0.938907265663147,1
ERR2173021,1,0.6296679973602295,0
ERR2173022,1,0.9215677380561829,1
ERR2173023,1,0.9149490594863892,1
ERR2173025,1,0.83908611536026,0
ERR2173026,1,0.804763913154602,0
ERR2173027,1,0.868649423122406,0
ERR2173028,1,0.9249020218849182,1
ERR2173029,1,0.8482998609542847,0
ERR2173032,1,0.955795407295227,1
ERR2173033,1,0.957525908946991,1
ERR2173034,1,0.964419960975647,1
ERR2173036,1,0.9617227911949158,1
ERR2173037,1,0.9458793997764587,1
ERR2173038,1,0.9611154794692993,1
ERR2173039,1,0.9548213481903076,1
ERR2173041,1,0.9911847710609436,1
ERR2173043,1,0.9527782797813416,1
ERR2173044,1,0.9274945855140686,1
ERR2173045,1,0.9308295249938965,1
ERR2173048,1,0.9625887870788574,1
ERR2173049,1,0.9704238772392273,1
ERR2173050,1,0.986039400100708,1
ERR2173052,1,0.9790207147598267,1
ERR2173053,1,0.9861895442008972,1
ERR2173054,1,0.9804516434669495,1
ERR2173055,1,0.9824485182762146,1
ERR2173056,1,0.9886738657951355,1
ERR2173057,1,0.9891343712806702,1
ERR2173060,1,0.9848263263702393,1
ERR2173061,1,0.9856076240539551,1
ERR2173063,1,0.9970388412475586,1
ERR2173064,1,0.9902066588401794,1
ERR2173065,1,0.9901330471038818,1
ERR2173066,1,0.9876104593276978,1
ERR2173067,1,0.9878731966018677,1
ERR2173068,1,0.9947896003723145,1
ERR2173069,1,0.9926348328590393,1
ERR2173070,1,0.9880859851837158,1
ERR2173071,1,0.9900627732276917,1
ERR2173073,1,0.9884083867073059,1
ERR2173074,1,0.9916378855705261,1
ERR2173075,1,0.993584930896759,1
ERR2173076,1,0.9844831824302673,1
ERR2173077,1,0.994779109954834,1
ERR2173078,1,0.9941750168800354,1
ERR2173079,1,0.9914329051971436,1
ERR2173080,1,0.995139479637146,1
ERR2173081,1,0.997105062007904,1
ERR2173084,1,0.9934966564178467,1
ERR2173087,1,0.9909642934799194,1
ERR2173089,1,0.9917445778846741,1
ERR2173090,1,0.9860939979553223,1
ERR2173091,1,0.9843571782112122,1
ERR2173093,1,0.9885644316673279,1
ERR2173095,1,0.984372079372406,1
ERR2173096,1,0.9871821403503418,1
ERR2173097,1,0.9884752035140991,1
ERR2173098,1,0.9836366772651672,1
ERR2173099,1,0.9826976656913757,1
ERR2173100,1,0.9819060564041138,1
ERR2173101,1,0.9745894074440002,1
ERR2173102,1,0.9795823097229004,1
ERR2173104,1,0.9858712553977966,1
ERR2173105,1,0.9797648191452026,1
ERR2173106,1,0.9803920388221741,1
ERR2173108,1,0.9778226017951965,1
ERR2173109,1,0.9825332760810852,1
ERR2173110,1,0.988513171672821,1
ERR2173111,1,0.9811921119689941,1
ERR2173112,1,0.9772965312004089,1
ERR2173126,1,0.9894242882728577,1
ERR2173129,1,0.9901228547096252,1
ERR2173131,1,0.98659747838974,1
ERR2173134,1,0.9782615900039673,1
ERR2173135,1,0.9858521223068237,1
ERR2173136,1,0.9895514845848083,1
ERR2173137,1,0.9864749312400818,1
ERR2173139,1,0.9906837940216064,1
ERR2173144,1,0.993664026260376,1
ERR2173147,1,0.974502682685852,1
ERR2173148,1,0.9877782464027405,1
ERR2173149,1,0.979822039604187,1
ERR2173150,1,0.9903357028961182,1
ERR2173153,1,0.973284900188446,1
ERR2173155,1,0.9880892634391785,1
ERR2173163,1,0.9829549193382263,1
ERR2173164,1,0.9701167345046997,1
ERR2173165,1,0.9843040108680725,1
ERR2173167,1,0.9707511067390442,1
ERR2173169,1,0.9777147769927979,1
ERR2173170,1,0.987241268157959,1
ERR2173171,1,0.993881344795227,1
ERR2173172,1,0.9515935182571411,1
ERR2173173,1,0.9721106290817261,1
ERR2173174,1,0.9917412996292114,1
ERR2173175,1,0.9834854006767273,1
ERR2173176,1,0.9817615151405334,1
ERR2173177,1,0.977603018283844,1
ERR2173178,1,0.9892449378967285,1
ERR2173179,1,0.9772918224334717,1
ERR2173180,1,0.9718309640884399,1
ERR2173181,1,0.9902522563934326,1
ERR2173182,1,0.9732787609100342,1
ERR2173183,1,0.9844868779182434,1
ERR2173184,1,0.9869584441184998,1
ERR2173185,1,0.9634244441986084,1
ERR2173186,1,0.9920691251754761,1
ERR2173187,1,0.9544445276260376,1
ERR2173188,1,0.9860531091690063,1
ERR2173189,1,0.9765079021453857,1
ERR2173190,1,0.9739457964897156,1
ERR2173191,1,0.9643107652664185,1
ERR2173192,1,0.9942113757133484,1
ERR2173195,1,0.9860907793045044,1
ERR2173196,1,0.9860455393791199,1
ERR2173198,1,0.9874857068061829,1
ERR2173199,1,0.9905775785446167,1
ERR2173201,1,0.9906313419342041,1
ERR2173204,1,0.988560140132904,1
ERR2173207,1,0.991070032119751,1
ERR2173208,1,0.9862536191940308,1
ERR2173209,1,0.9901099801063538,1
