sample_id,true_label,prob,pred_label
ERR1746819,0,0.0001650635531404987,0
ERR1746820,0,0.000441538606537506,0
ERR1746821,0,0.0002499862457625568,0
ERR1746822,0,0.00010287907934980467,0
ERR1746823,0,9.17639845283702e-05,0
ERR1746824,0,0.0004878526960965246,0
ERR1746825,0,0.0004067242844030261,0
ERR1746826,0,0.00024316167400684208,0
ERR1746827,1,0.0019280712585896254,0
ERR1746828,1,0.00013322893937584013,0
ERR1746829,1,0.005248387809842825,0
ERR1746833,0,2.013891025853809e-05,0
ERR1746834,0,3.0177743610693142e-05,0
ERR1746835,0,6.224399839993566e-05,0
ERR1746836,0,8.54254758451134e-05,0
ERR1746837,0,2.9874761821702123e-05,0
ERR1746838,0,0.0007236148230731487,0
ERR1746839,0,0.0002836866769939661,0
ERR1746840,0,6.281919195316732e-05,0
ERR1746841,0,0.0006454169633798301,0
ERR1746842,0,0.0002186842611990869,0
ERR1746843,0,0.00021783041302114725,0
ERR1746844,0,0.00039282854413613677,0
ERR1746845,0,1.695748869678937e-05,0
ERR1746846,0,1.7075644791475497e-05,0
ERR1746847,0,2.1535184714593925e-05,0
ERR1746848,0,2.022756598307751e-05,0
ERR1746849,0,2.0583398509188555e-05,0
ERR1746850,0,0.00041536762728355825,0
ERR1746851,0,2.0495353965088725e-05,0
ERR1746852,0,3.569649925339036e-05,0
ERR1746853,0,0.0001601951807970181,0
ERR1746854,0,0.003111212747171521,0
ERR1746855,0,1.848346073529683e-05,0
ERR1746856,0,0.0016150338342413306,0
ERR1746857,0,0.00013909627159591764,0
ERR1746858,0,0.0001877247414086014,0
ERR1746859,0,0.00033594228443689644,0
ERR1746860,0,6.377651152433828e-05,0
ERR1746861,0,7.060290499794064e-06,0
ERR1746862,0,2.851905628631357e-05,0
ERR1746863,0,2.5680677936179563e-05,0
ERR1746864,0,0.07774108648300171,0
ERR1746865,0,2.0745424990309402e-05,0
ERR1746866,0,2.684769242478069e-05,0
ERR1746869,1,0.8440514802932739,0
ERR1746870,0,0.0006865874165669084,0
ERR1746871,0,5.292112837196328e-05,0
ERR1746872,0,0.00044744464685209095,0
ERR1746873,0,0.0002168324717786163,0
ERR1746874,0,0.0008953592623583972,0
ERR1746875,0,0.005724886432290077,0
ERR1746876,0,3.680048030219041e-05,0
ERR1746877,0,2.1539146473514847e-05,0
ERR1746878,0,5.34923019586131e-05,0
ERR1746879,0,0.0005362275987863541,0
ERR1746880,0,0.00037882060860283673,0
ERR1746881,0,0.00021456403192132711,0
ERR1746882,1,0.9716824889183044,1
ERR1746888,1,0.32325810194015503,0
ERR1746889,1,0.9201568365097046,1
ERR1746890,1,0.6294925212860107,0
ERR1746893,1,0.00016517234325874597,0
ERR1746913,1,0.006399217061698437,0
ERR1746945,0,5.336319009074941e-05,0
ERR1746979,1,0.08334172517061234,0
