sample_id,true_label,prob,pred_label
ERR1369096,1,0.7708032131195068,1
ERR1369097,1,0.7875147461891174,1
ERR1369098,1,0.8168774247169495,1
ERR1369099,1,0.749605655670166,0
ERR1369100,1,0.6788426637649536,0
ERR1369101,1,0.691817581653595,0
ERR1369102,1,0.8073572516441345,1
ERR1369103,1,0.9203507900238037,1
ERR1369104,1,0.6626985669136047,0
ERR1369105,1,0.8363984227180481,1
ERR1369107,1,0.9468818306922913,1
ERR1369108,0,0.926635205745697,1
ERR1369109,0,0.8760743141174316,1
ERR1369110,1,0.6674236059188843,0
ERR1369111,1,0.8043397665023804,1
ERR1369112,1,0.988295316696167,1
ERR1369113,1,0.8554174304008484,1
ERR1369114,1,0.818409264087677,1
ERR1369115,1,0.7344317436218262,0
ERR1369116,1,0.693345844745636,0
ERR1369117,1,0.708737313747406,0
ERR1369118,1,0.7902103066444397,1
ERR1369119,1,0.7632814645767212,1
ERR1369120,1,0.8953775763511658,1
ERR1369122,1,0.7023016810417175,0
ERR1369123,1,0.6984533667564392,0
ERR1369124,1,0.7991195321083069,1
ERR1369125,1,0.7058184146881104,0
ERR1369126,1,0.8791864514350891,1
ERR1369127,1,0.7697070837020874,1
ERR1369128,1,0.8525773882865906,1
ERR1369129,1,0.7867904305458069,1
ERR1369130,1,0.759716272354126,1
ERR1369131,1,0.6687065362930298,0
ERR1369132,1,0.8258188962936401,1
ERR1369133,1,0.7668652534484863,1
ERR1369134,1,0.7770006060600281,1
ERR1369135,1,0.7625070810317993,1
ERR1369136,1,0.7590097188949585,1
ERR1369137,1,0.837257981300354,1
ERR1369138,1,0.9660875797271729,1
ERR1369139,1,0.862378716468811,1
ERR1369140,1,0.7352442741394043,0
ERR1369141,1,0.758534848690033,1
ERR1369142,1,0.8728808760643005,1
ERR1369143,1,0.9874547719955444,1
ERR1369144,1,0.9041062593460083,1
ERR1369145,1,0.9819559454917908,1
ERR1369146,1,0.7296704649925232,0
ERR1369147,1,0.7078438401222229,0
ERR1369148,1,0.7539186477661133,1
ERR1369149,1,0.7807222604751587,1
ERR1369150,1,0.744053304195404,0
ERR1369151,1,0.8385086059570312,1
ERR1369152,1,0.7550262212753296,1
ERR1369153,1,0.7946830987930298,1
ERR1369154,1,0.980012834072113,1
ERR1369155,1,0.9140352606773376,1
ERR1369156,1,0.9806960225105286,1
ERR1369157,1,0.8520400524139404,1
ERR1369158,1,0.9761425852775574,1
ERR1369159,1,0.8332600593566895,1
ERR1369160,1,0.838217556476593,1
ERR1369161,1,0.8769246935844421,1
ERR1369162,1,0.6802155375480652,0
ERR1370255,1,0.8415711522102356,1
ERR1370256,1,0.9799814820289612,1
ERR1370257,1,0.9848302602767944,1
ERR1370258,1,0.6712700724601746,0
ERR1370259,1,0.9847805500030518,1
ERR1370260,1,0.8475403189659119,1
ERR1370261,1,0.7805472016334534,1
ERR1370262,1,0.9905940294265747,1
ERR1370263,1,0.6799222826957703,0
ERR1370264,1,0.8305395245552063,1
ERR1370265,1,0.9029760956764221,1
ERR1370266,1,0.9855791330337524,1
ERR1370267,1,0.701933741569519,0
ERR1370268,1,0.9604913592338562,1
ERR1370269,1,0.7744348049163818,1
ERR1370270,1,0.7374158501625061,0
ERR1370271,1,0.7037867903709412,0
ERR1370272,1,0.9774566292762756,1
ERR1370273,1,0.8605152368545532,1
ERR1370274,1,0.7559488415718079,1
ERR1370275,1,0.7272516489028931,0
ERR1370276,1,0.8017866611480713,1
ERR1370277,1,0.953011155128479,1
ERR1370278,1,0.8076645135879517,1
ERR1370279,1,0.7263203263282776,0
ERR1370280,1,0.9947518706321716,1
ERR1370282,1,0.9726229906082153,1
ERR1370283,1,0.9266360402107239,1
ERR1370284,1,0.9908642172813416,1
ERR1370285,1,0.846164882183075,1
ERR1370286,1,0.8938897252082825,1
ERR1370287,1,0.9529588222503662,1
ERR1370288,1,0.9911113381385803,1
ERR1370289,1,0.8879194259643555,1
ERR1370290,1,0.6665246486663818,0
ERR1370291,0,0.9627890586853027,1
ERR1370292,0,0.9864137172698975,1
ERR1370293,1,0.9925088286399841,1
ERR1370294,1,0.7343917489051819,0
ERR1370295,1,0.9249058961868286,1
ERR1370296,0,0.9854260683059692,1
ERR1370297,1,0.9600473642349243,1
ERR1370298,1,0.9922590851783752,1
ERR1370299,0,0.8221648335456848,1
ERR1370300,1,0.9477390646934509,1
ERR1370301,1,0.7670270800590515,1
ERR1370302,1,0.9759294986724854,1
ERR1370303,0,0.7869328260421753,1
ERR1370304,1,0.9925013184547424,1
ERR1370305,1,0.9925646781921387,1
ERR1370306,0,0.8969100713729858,1
ERR1370307,1,0.6957394480705261,0
ERR1370308,1,0.7523419857025146,1
ERR1370309,1,0.9867483377456665,1
ERR1370310,1,0.7606052160263062,1
ERR1370311,1,0.9237185716629028,1
ERR1370312,1,0.979464054107666,1
ERR1370313,1,0.9371803998947144,1
ERR1370314,1,0.7929338216781616,1
ERR1370315,1,0.9147754311561584,1
ERR1370316,1,0.7022973299026489,0
ERR1370317,1,0.7859597206115723,1
ERR1370318,1,0.9122607707977295,1
ERR1370319,1,0.89427250623703,1
ERR1370320,1,0.9257558584213257,1
ERR1370321,1,0.7752732634544373,1
ERR1370322,1,0.9897733330726624,1
ERR1370323,0,0.9844645857810974,1
ERR1370324,1,0.9763970375061035,1
ERR1370325,1,0.8051532506942749,1
ERR1370326,0,0.7099535465240479,0
ERR1370327,1,0.8003392219543457,1
ERR1370328,1,0.9581274390220642,1
ERR1370329,1,0.7829877138137817,1
ERR1370330,1,0.895328164100647,1
ERR1370331,1,0.9419507384300232,1
ERR1370332,1,0.7355682849884033,0
ERR1370333,1,0.9808263778686523,1
ERR1370334,1,0.7577488422393799,1
ERR1370335,1,0.8220086097717285,1
ERR1370336,0,0.9771987199783325,1
ERR1370337,1,0.7818174362182617,1
ERR1370338,0,0.9273611903190613,1
ERR1370339,0,0.9080256819725037,1
ERR1370340,1,0.8296235203742981,1
ERR1370341,1,0.7393949031829834,0
ERR1370342,0,0.7136936187744141,0
ERR1370343,1,0.9954192638397217,1
ERR1370344,1,0.7589854001998901,1
ERR1370345,1,0.9836026430130005,1
ERR1370346,1,0.7983920574188232,1
ERR1370347,1,0.8809125423431396,1
ERR1370348,1,0.6636063456535339,0
ERR1370349,1,0.9541471600532532,1
ERR1370350,1,0.773952841758728,1
ERR1370351,1,0.7388437390327454,0
ERR1370352,1,0.7449296712875366,0
ERR1370353,0,0.7142367362976074,0
ERR1370354,1,0.7392169833183289,0
ERR1370355,1,0.9305415749549866,1
ERR1370356,1,0.7721164226531982,1
ERR1370357,1,0.9883282780647278,1
ERR1370358,1,0.8768076300621033,1
ERR1370359,1,0.8000983595848083,1
ERR1370360,1,0.7854909300804138,1
ERR1370361,0,0.7820379137992859,1
ERR1370362,0,0.8903418779373169,1
ERR1370363,0,0.8111189603805542,1
ERR1370364,1,0.9725321531295776,1
ERR1370365,1,0.7378917932510376,0
ERR1370366,1,0.9922152161598206,1
ERR1370367,1,0.9303640723228455,1
ERR1370368,1,0.9267111420631409,1
ERR1370369,1,0.7801443934440613,1
ERR1370370,1,0.825733482837677,1
ERR1370371,1,0.7469773292541504,0
ERR1370372,1,0.9464161992073059,1
ERR1370373,0,0.7088478803634644,0
ERR1370374,1,0.9855234622955322,1
ERR1370375,1,0.7799263596534729,1
ERR1370376,1,0.9860389232635498,1
ERR1370377,1,0.8265789151191711,1
ERR1370378,1,0.7035531997680664,0
ERR1370379,1,0.8368650674819946,1
ERR1370380,1,0.9866039752960205,1
ERR1370381,0,0.7295728325843811,0
ERR1370382,0,0.9317807555198669,1
ERR1370383,1,0.9736349582672119,1
ERR1370384,1,0.9349952340126038,1
ERR1370385,0,0.7665198445320129,1
ERR1370386,1,0.8537101745605469,1
ERR1370387,1,0.9920424818992615,1
ERR1370388,1,0.9820606708526611,1
ERR1370389,1,0.8420402407646179,1
ERR1370390,1,0.982774555683136,1
ERR1370391,1,0.9268794059753418,1
ERR1370392,1,0.8343136310577393,1
ERR1370393,1,0.9625892043113708,1
ERR1370394,1,0.7292437553405762,0
ERR1370395,1,0.7005829811096191,0
ERR1370396,1,0.8349445462226868,1
ERR1370397,1,0.8409461975097656,1
ERR1370398,1,0.8566200733184814,1
ERR1370399,1,0.9618575572967529,1
ERR1370400,1,0.9907983541488647,1
ERR1370401,1,0.8049913644790649,1
ERR1370402,1,0.777637243270874,1
ERR1370403,1,0.7295255064964294,0
ERR1370404,1,0.9825731515884399,1
ERR1370405,1,0.9531298279762268,1
ERR1370406,1,0.9452285766601562,1
ERR1370407,1,0.9282493591308594,1
ERR1370408,1,0.8195075392723083,1
ERR1370410,1,0.7238831520080566,0
ERR1370411,1,0.7520853877067566,1
ERR1370412,1,0.7673455476760864,1
ERR1370413,1,0.9768350124359131,1
ERR1370415,1,0.9189305305480957,1
ERR1370416,1,0.9917124509811401,1
ERR1370417,1,0.9795844554901123,1
ERR1370418,1,0.8115372061729431,1
ERR1370419,1,0.7500168681144714,0
ERR1370420,1,0.7398342490196228,0
ERR1370421,1,0.9892300963401794,1
ERR1370422,1,0.7635636329650879,1
ERR1370423,1,0.9212886691093445,1
ERR1370424,1,0.7588810324668884,1
ERR1370425,1,0.991186797618866,1
ERR1370426,1,0.7418931126594543,0
ERR1370427,1,0.7391505837440491,0
ERR1370428,1,0.9029727578163147,1
ERR1370429,1,0.8328976631164551,1
ERR1370430,1,0.6980211734771729,0
ERR1370431,1,0.9871308207511902,1
ERR1370432,1,0.7005435824394226,0
ERR1370433,1,0.7656448483467102,1
ERR1370434,1,0.9820857048034668,1
ERR1370435,1,0.8952706456184387,1
ERR1370436,1,0.9894606471061707,1
ERR1370437,1,0.9647426605224609,1
ERR1370438,1,0.8976116180419922,1
ERR1370439,0,0.8083406686782837,1
ERR1370440,1,0.9896043539047241,1
ERR1370441,0,0.6954091787338257,0
ERR1370442,1,0.9775075316429138,1
ERR1370443,1,0.8870922923088074,1
ERR1370445,1,0.8621783256530762,1
ERR1370446,1,0.7982884049415588,1
ERR1370447,1,0.9605273604393005,1
ERR1370448,1,0.8409413695335388,1
ERR1370449,0,0.7682452201843262,1
ERR1370450,1,0.9239790439605713,1
ERR1370451,1,0.9291434288024902,1
ERR1370452,1,0.985258936882019,1
ERR1370453,1,0.9436416625976562,1
ERR1370454,1,0.9496167898178101,1
ERR1370455,1,0.723818302154541,0
ERR1370456,1,0.9291795492172241,1
ERR1370458,1,0.9043117165565491,1
ERR1370459,1,0.9911025762557983,1
ERR1370460,1,0.9318533539772034,1
ERR1370461,1,0.8817933797836304,1
ERR1370462,1,0.7398921847343445,0
ERR1370463,1,0.9898558855056763,1
ERR1370464,1,0.9742394685745239,1
ERR1370465,1,0.8309438228607178,1
ERR1370466,1,0.8203470706939697,1
ERR1370467,1,0.9728681445121765,1
ERR1370468,1,0.8729891777038574,1
ERR1370469,1,0.9564369320869446,1
ERR1370470,1,0.9124815464019775,1
ERR1370471,1,0.9687795639038086,1
ERR1370472,1,0.9770064949989319,1
ERR1370473,1,0.8775441646575928,1
ERR1370474,1,0.9086830019950867,1
ERR1370475,1,0.9616111516952515,1
ERR1370476,1,0.8365985751152039,1
ERR1370477,1,0.9819244146347046,1
ERR1370478,1,0.9778366088867188,1
ERR1370479,0,0.722312867641449,0
ERR1370480,1,0.8538368344306946,1
ERR1370481,1,0.8309539556503296,1
ERR1370482,1,0.7679914832115173,1
ERR1370483,1,0.6914442181587219,0
ERR1370484,1,0.6981953978538513,0
ERR1370485,1,0.9593074321746826,1
ERR1370486,1,0.8374504446983337,1
ERR1370487,1,0.8539381623268127,1
ERR1370488,1,0.9860509037971497,1
ERR1370489,1,0.8304623365402222,1
ERR1370490,1,0.9869873523712158,1
ERR1370492,0,0.970493733882904,1
ERR1370493,0,0.8415809869766235,1
ERR1370494,1,0.966120719909668,1
ERR1370495,1,0.8783530592918396,1
ERR1370496,1,0.9851192831993103,1
ERR1370497,1,0.9359544515609741,1
ERR1370498,1,0.9936684966087341,1
ERR1370499,1,0.8288962841033936,1
ERR1370500,1,0.796586275100708,1
ERR1370502,1,0.7823102474212646,1
ERR1370503,1,0.9641828536987305,1
ERR1370504,1,0.9890841841697693,1
ERR1370505,0,0.76873379945755,1
ERR1370506,1,0.9938691258430481,1
ERR1370507,1,0.9541140794754028,1
ERR1370508,1,0.8408581018447876,1
ERR1370509,1,0.9920424818992615,1
ERR1370510,1,0.9919038414955139,1
ERR1370511,1,0.9879191517829895,1
ERR1370512,1,0.9943576455116272,1
ERR1370513,1,0.840197741985321,1
ERR1370514,1,0.7354815006256104,0
ERR1370515,1,0.7903125286102295,1
ERR1370516,0,0.839758574962616,1
ERR1370517,1,0.9269492626190186,1
ERR1370518,1,0.9846575856208801,1
ERR1370519,1,0.9875729084014893,1
ERR1370520,1,0.9447845816612244,1
ERR1370521,1,0.7512211203575134,0
ERR1370522,1,0.7856662273406982,1
ERR1370523,1,0.9887266755104065,1
ERR1370524,1,0.7229375243186951,0
ERR1370525,1,0.6905103921890259,0
ERR1370526,1,0.9872633814811707,1
ERR1370527,1,0.7175289392471313,0
ERR1370528,1,0.9638907313346863,1
ERR1370529,1,0.9904457330703735,1
ERR1370530,1,0.8194054365158081,1
ERR1370531,1,0.8370080590248108,1
ERR1370532,1,0.9916046857833862,1
ERR1370533,1,0.9687597751617432,1
ERR1370534,1,0.9914733171463013,1
ERR1370535,1,0.9611458778381348,1
ERR1370536,1,0.8906975984573364,1
ERR1370537,1,0.7607748508453369,1
ERR1370538,1,0.9919793605804443,1
