sample_id,true_label,prob,pred_label
SRR6505576,1,0.9797694683074951,1
SRR6505577,1,0.972743809223175,1
SRR6505578,1,0.9264944791793823,1
SRR6505579,1,0.9179933071136475,1
SRR6505580,1,0.9654332399368286,1
SRR6505581,1,0.876579225063324,1
SRR6505582,1,0.9738574028015137,1
SRR6505583,1,0.9587241411209106,1
SRR6505584,1,0.9517173171043396,1
SRR6505585,1,0.8211890459060669,1
SRR6505586,1,0.910123884677887,1
SRR6505587,1,0.8896580338478088,1
SRR6505588,1,0.9365079402923584,1
SRR6505589,1,0.8448676466941833,1
SRR6505590,1,0.8722272515296936,1
SRR6505591,1,0.8923701047897339,1
SRR6505592,1,0.839348316192627,1
SRR6505593,1,0.9299472570419312,1
SRR6505594,1,0.9025253653526306,1
SRR6505595,1,0.9154651761054993,1
SRR6505596,1,0.867903470993042,1
SRR6505597,1,0.7714087963104248,1
SRR6505598,1,0.8153717517852783,1
SRR6505599,1,0.8843288421630859,1
SRR6505600,1,0.9406864643096924,1
SRR6505601,1,0.8940812349319458,1
SRR6505602,1,0.9346328973770142,1
SRR6505603,1,0.9039506912231445,1
SRR6505604,1,0.8905032873153687,1
SRR6505605,1,0.9554992914199829,1
SRR6505606,1,0.9819893836975098,1
SRR6505607,1,0.9481725692749023,1
SRR6505608,1,0.9016454219818115,1
SRR6505609,1,0.9646110534667969,1
SRR6505610,1,0.934982419013977,1
SRR6505611,1,0.9688761234283447,1
SRR6505612,1,0.9809529185295105,1
SRR6505613,1,0.951530933380127,1
SRR6505614,1,0.8910403847694397,1
SRR6505615,1,0.9732198119163513,1
SRR6505616,1,0.9804414510726929,1
SRR6505617,1,0.9658899307250977,1
SRR6505618,1,0.9562230110168457,1
SRR6505619,1,0.9782654047012329,1
SRR6505620,1,0.891739547252655,1
SRR6505621,1,0.9631192684173584,1
SRR6505622,1,0.9258409738540649,1
SRR6505623,1,0.941770613193512,1
SRR6505624,1,0.9607517719268799,1
SRR6505625,1,0.978371262550354,1
SRR6505626,1,0.97334223985672,1
SRR6505627,1,0.9799750447273254,1
SRR6505628,1,0.8761777281761169,1
SRR6505629,1,0.9421176314353943,1
SRR6505630,1,0.9193839430809021,1
SRR6505631,1,0.9491757154464722,1
SRR6505632,1,0.8243868947029114,1
SRR6505633,1,0.7339902520179749,1
SRR6505634,1,0.8189630508422852,1
SRR6505635,1,0.8759961128234863,1
SRR6505636,1,0.8737730979919434,1
SRR6505637,1,0.8406729698181152,1
SRR6505638,1,0.5822758674621582,1
SRR6505639,1,0.9554012417793274,1
SRR6505640,1,0.8170153498649597,1
SRR6505641,1,0.8863538503646851,1
SRR6505642,1,0.8716655969619751,1
SRR6505643,1,0.8336418867111206,1
SRR6505644,1,0.9090481400489807,1
SRR6505645,1,0.8782710433006287,1
SRR6505646,1,0.9065082669258118,1
SRR6505647,1,0.9832242727279663,1
SRR6505648,1,0.706721842288971,1
SRR6505649,1,0.966585636138916,1
SRR6505650,1,0.7815033197402954,1
SRR6505651,1,0.7322993874549866,1
SRR6505652,1,0.9200083017349243,1
SRR6505653,1,0.8901718854904175,1
SRR6505654,1,0.8806740641593933,1
SRR6505655,1,0.8473630547523499,1
SRR6505656,1,0.9823593497276306,1
SRR6505657,1,0.934422492980957,1
SRR6505658,1,0.9132583737373352,1
SRR6505659,1,0.8702996969223022,1
SRR6505660,1,0.9561252593994141,1
SRR6505661,1,0.9598323106765747,1
SRR6505662,1,0.9397468566894531,1
SRR6505663,1,0.956545352935791,1
SRR6505664,1,0.7938374876976013,1
SRR6505665,1,0.9046257138252258,1
SRR6505666,1,0.8723474144935608,1
SRR6505667,0,0.9276792407035828,1
SRR6505668,1,0.9751190543174744,1
SRR6505669,0,0.8855779767036438,1
SRR6505670,0,0.9359129071235657,1
SRR6505671,0,0.9600955247879028,1
SRR6505673,0,0.712905764579773,1
SRR6505674,0,0.6794945001602173,1
SRR6505675,0,0.8762853741645813,1
SRR6505676,0,0.9604972004890442,1
SRR6505677,1,0.9639428853988647,1
SRR6505678,0,0.9466328620910645,1
SRR6505679,0,0.3452928066253662,0
SRR6505680,0,0.9313448071479797,1
SRR6505681,1,0.9293937087059021,1
SRR6505682,1,0.9696754217147827,1
SRR6505683,1,0.9576283693313599,1
SRR6505684,1,0.964331865310669,1
SRR6505685,1,0.926240861415863,1
SRR6505686,1,0.9524239301681519,1
SRR6505687,1,0.9154458045959473,1
SRR6505688,1,0.9548582434654236,1
SRR6505689,1,0.9297683238983154,1
SRR6505690,1,0.9580675959587097,1
SRR6505691,1,0.912421703338623,1
SRR6505692,1,0.9362097382545471,1
SRR6505693,1,0.942386269569397,1
SRR6505694,1,0.9462838768959045,1
SRR6505695,1,0.9199755787849426,1
SRR6505697,1,0.8845726847648621,1
SRR6505698,0,0.6103806495666504,1
SRR6505699,0,0.8283036351203918,1
SRR6505700,0,0.9042094349861145,1
SRR6505701,0,0.9130424857139587,1
SRR6505702,0,0.9645301103591919,1
SRR6505703,0,0.8301378488540649,1
SRR6505704,0,0.8805218935012817,1
SRR6505705,0,0.7464622259140015,1
SRR6505706,0,0.9379448294639587,1
SRR6505707,0,0.9348733425140381,1
SRR6505708,0,0.7887316346168518,1
SRR6505709,0,0.9438830614089966,1
SRR6505710,0,0.940204918384552,1
SRR6505711,0,0.9365099668502808,1
SRR6505712,0,0.4807269275188446,0
SRR6505713,0,0.8711174130439758,1
SRR6505714,0,0.5893962383270264,1
SRR6505715,0,0.8871107697486877,1
SRR6505717,0,0.6547949314117432,1
SRR6505718,1,0.9737028479576111,1
SRR6505719,1,0.9737755656242371,1
SRR6505720,1,0.7649534344673157,1
SRR6505721,1,0.9412097334861755,1
SRR6505722,1,0.910277247428894,1
SRR6505723,1,0.931564211845398,1
SRR6505724,1,0.9323223829269409,1
SRR6505725,1,0.9357826113700867,1
SRR6505726,1,0.9047560095787048,1
SRR6505727,1,0.9060087203979492,1
SRR6505728,1,0.9219903945922852,1
SRR6505729,1,0.17969664931297302,0
SRR6505730,1,0.9315916895866394,1
SRR6505732,1,0.8988385200500488,1
SRR6505733,1,0.9447213411331177,1
SRR6505734,1,0.9604456424713135,1
SRR6505735,1,0.9820283651351929,1
SRR6505736,1,0.8587754368782043,1
SRR6505737,1,0.9170633554458618,1
SRR6505738,1,0.8687586784362793,1
SRR6505739,1,0.9656309485435486,1
