sample_id,true_label,prob,pred_label
ERR2172532,0,0.40589118003845215,0
ERR2172533,0,0.08227261900901794,0
ERR2172535,0,0.369342565536499,0
ERR2172536,0,0.44347479939460754,0
ERR2172537,0,0.39020687341690063,0
ERR2172539,0,0.3794673979282379,0
ERR2172540,0,0.30791592597961426,0
ERR2172541,0,0.530687689781189,0
ERR2172542,0,0.561167299747467,0
ERR2172543,0,0.3820720911026001,0
ERR2172544,0,0.6316663026809692,1
ERR2172545,0,0.1519554853439331,0
ERR2172546,0,0.7069510817527771,1
ERR2172548,1,0.3587414622306824,0
ERR2172549,1,0.7883986830711365,1
ERR2172550,1,0.8606849908828735,1
ERR2172553,1,0.8878076672554016,1
ERR2172554,1,0.8966618776321411,1
ERR2172555,1,0.8390921950340271,1
ERR2172558,1,0.851473331451416,1
ERR2172559,1,0.9273548126220703,1
ERR2172562,1,0.8793958425521851,1
ERR2172563,1,0.9114640355110168,1
ERR2172565,1,0.8798978328704834,1
ERR2172566,1,0.925690770149231,1
ERR2172567,1,0.10777709633111954,0
ERR2172568,1,0.7746910452842712,1
ERR2172569,1,0.8803099393844604,1
ERR2172570,1,0.8801664113998413,1
ERR2172571,1,0.880943775177002,1
ERR2172572,1,0.8222517371177673,1
ERR2172573,1,0.8870478868484497,1
ERR2172575,1,0.8352805972099304,1
ERR2172576,1,0.7404307126998901,1
ERR2172577,1,0.7860158681869507,1
ERR2172578,1,0.8160062432289124,1
ERR2172579,1,0.19127880036830902,0
ERR2172580,1,0.8853088617324829,1
ERR2172581,1,0.8188785314559937,1
ERR2172582,1,0.8377850651741028,1
ERR2172583,1,0.709123969078064,1
ERR2172584,1,0.8547555208206177,1
ERR2172585,1,0.8713300228118896,1
ERR2172586,1,0.38008883595466614,0
ERR2172587,1,0.8364654183387756,1
ERR2172589,1,0.9193271398544312,1
ERR2172590,1,0.9194539785385132,1
ERR2172591,1,0.9166568517684937,1
ERR2172592,1,0.8612625002861023,1
ERR2172593,1,0.8619125485420227,1
ERR2172595,1,0.5046589374542236,0
ERR2172596,1,0.7704011797904968,1
ERR2172597,1,0.9459437131881714,1
ERR2172598,1,0.8212604522705078,1
ERR2172599,1,0.8252082467079163,1
ERR2172600,1,0.8141839504241943,1
ERR2172601,1,0.7468165159225464,1
ERR2172602,1,0.8127837777137756,1
ERR2172603,1,0.8200467824935913,1
ERR2172604,1,0.837155818939209,1
ERR2172605,0,0.1695547103881836,0
ERR2172606,0,0.210361510515213,0
ERR2172607,0,0.14883139729499817,0
ERR2172609,0,0.0819639265537262,0
ERR2172610,0,0.07792703062295914,0
ERR2172611,0,0.2948247194290161,0
ERR2172612,0,0.15852031111717224,0
ERR2172613,0,0.4021969735622406,0
ERR2172614,0,0.4975029528141022,0
ERR2172615,0,0.19493171572685242,0
ERR2172616,0,0.17980581521987915,0
ERR2172617,0,0.21706520020961761,0
ERR2172618,0,0.2235170155763626,0
ERR2172619,0,0.07951683551073074,0
ERR2172620,0,0.20606586337089539,0
ERR2172621,0,0.17023205757141113,0
ERR2172622,0,0.1839378923177719,0
ERR2172623,0,0.17102685570716858,0
ERR2172624,0,0.21324461698532104,0
ERR2172625,0,0.3630003333091736,0
ERR2172626,0,0.18852779269218445,0
ERR2172628,0,0.14412081241607666,0
ERR2172629,0,0.2520138621330261,0
ERR2172631,0,0.2808707058429718,0
ERR2172632,0,0.35700520873069763,0
ERR2172633,0,0.16900241374969482,0
ERR2172634,0,0.27405381202697754,0
ERR2172635,0,0.3942992687225342,0
ERR2172636,0,0.1991991251707077,0
ERR2172637,0,0.16547539830207825,0
ERR2172638,0,0.19085048139095306,0
ERR2172639,0,0.22270046174526215,0
ERR2172641,0,0.13636170327663422,0
ERR2172642,0,0.1576656699180603,0
ERR2172643,0,0.15757004916667938,0
ERR2172644,0,0.16321471333503723,0
ERR2172646,0,0.318539023399353,0
ERR2172647,0,0.20183445513248444,0
ERR2172649,0,0.24365326762199402,0
ERR2172650,0,0.6035256385803223,1
ERR2172651,0,0.2481970638036728,0
ERR2172652,0,0.37496113777160645,0
ERR2172653,0,0.13660158216953278,0
ERR2172654,0,0.8488913178443909,1
ERR2172655,0,0.26616623997688293,0
ERR2172656,0,0.16641829907894135,0
ERR2172657,0,0.09982777386903763,0
ERR2172658,0,0.8681744337081909,1
ERR2172659,0,0.22336356341838837,0
ERR2172660,0,0.27854984998703003,0
ERR2172661,0,0.5325692296028137,0
ERR2172662,0,0.5652213096618652,0
ERR2172663,0,0.3779905438423157,0
ERR2172664,0,0.4750189781188965,0
ERR2172665,0,0.2920728027820587,0
ERR2172666,0,0.5788795948028564,1
ERR2172667,0,0.3614765405654907,0
ERR2172668,0,0.5339628458023071,0
ERR2172669,0,0.5591673851013184,0
ERR2172670,0,0.4326663613319397,0
ERR2172671,0,0.4894098937511444,0
ERR2172672,0,0.5144808888435364,0
ERR2172673,0,0.5082878470420837,0
ERR2172674,0,0.47643184661865234,0
ERR2172675,0,0.09904468804597855,0
ERR2172676,0,0.39209920167922974,0
ERR2172677,0,0.22743508219718933,0
ERR2172678,0,0.4619223475456238,0
ERR2172679,0,0.39291656017303467,0
ERR2172680,0,0.2915523946285248,0
ERR2172681,0,0.41229116916656494,0
ERR2172682,0,0.47414863109588623,0
ERR2172683,0,0.5466934442520142,0
ERR2172684,0,0.7152056694030762,1
ERR2172685,0,0.4618918001651764,0
ERR2172686,0,0.49924516677856445,0
ERR2172687,0,0.4390646815299988,0
ERR2172688,0,0.4278969466686249,0
ERR2172689,0,0.47848546504974365,0
ERR2172691,0,0.41381239891052246,0
ERR2172692,0,0.15598396956920624,0
ERR2172693,0,0.413642555475235,0
ERR2172694,0,0.36074864864349365,0
ERR2172695,0,0.36566731333732605,0
ERR2172696,0,0.4628516137599945,0
ERR2172697,0,0.35928431153297424,0
ERR2172699,0,0.45246753096580505,0
ERR2172700,0,0.372007817029953,0
ERR2172701,0,0.0980587974190712,0
ERR2172703,0,0.2862499952316284,0
ERR2172704,0,0.29050570726394653,0
ERR2172705,0,0.3971075117588043,0
ERR2172706,0,0.4521697461605072,0
ERR2172707,0,0.3437687158584595,0
ERR2172708,0,0.44727152585983276,0
ERR2172709,0,0.39315155148506165,0
ERR2172710,0,0.3906775414943695,0
ERR2172711,0,0.3044719398021698,0
ERR2172712,0,0.34994789958000183,0
ERR2172713,0,0.4146372079849243,0
ERR2172714,0,0.5389826893806458,0
ERR2172715,0,0.4629018306732178,0
ERR2172716,0,0.4422478675842285,0
ERR2172717,0,0.4938073754310608,0
ERR2172718,0,0.3989577889442444,0
ERR2172719,0,0.40045201778411865,0
ERR2172720,0,0.42836201190948486,0
ERR2172721,0,0.5502669215202332,0
ERR2172722,0,0.41568705439567566,0
ERR2172723,0,0.7701815962791443,1
ERR2172725,0,0.43065711855888367,0
ERR2172726,0,0.5351513624191284,0
ERR2172727,0,0.3710189759731293,0
ERR2172728,0,0.3436702787876129,0
ERR2172729,0,0.5015726089477539,0
ERR2172730,0,0.485260546207428,0
ERR2172731,0,0.5166970491409302,0
ERR2172732,0,0.3669227957725525,0
ERR2172733,0,0.692145049571991,1
ERR2172734,0,0.7266826033592224,1
ERR2172735,0,0.4853534996509552,0
ERR2172736,0,0.48566073179244995,0
ERR2172737,0,0.5534886717796326,0
ERR2172738,0,0.5629406571388245,0
ERR2172739,0,0.41347944736480713,0
ERR2172740,0,0.5364136695861816,0
ERR2172741,0,0.38291633129119873,0
ERR2172742,0,0.415300577878952,0
ERR2172743,0,0.37297409772872925,0
ERR2172744,0,0.3866404891014099,0
ERR2172745,0,0.4147702753543854,0
ERR2172746,0,0.7141817808151245,1
ERR2172747,0,0.8153438568115234,1
ERR2172748,0,0.42370182275772095,0
ERR2172749,0,0.3645036518573761,0
ERR2172750,0,0.4344034194946289,0
ERR2172751,0,0.36174970865249634,0
ERR2172752,0,0.49335572123527527,0
ERR2172753,0,0.39368510246276855,0
ERR2172754,0,0.4305349588394165,0
ERR2172755,0,0.7181057333946228,1
ERR2172756,0,0.38630542159080505,0
ERR2172757,0,0.4551132917404175,0
ERR2172758,0,0.3698088228702545,0
ERR2172759,0,0.3913283944129944,0
ERR2172760,0,0.5017967820167542,0
ERR2172761,0,0.4802982211112976,0
ERR2172762,0,0.37297147512435913,0
ERR2172763,0,0.39199766516685486,0
ERR2172764,0,0.5121329426765442,0
ERR2172765,0,0.40339937806129456,0
ERR2172766,0,0.527449905872345,0
ERR2172767,0,0.49758121371269226,0
ERR2172768,0,0.4054093658924103,0
ERR2172769,0,0.37555673718452454,0
ERR2172770,0,0.3644579350948334,0
ERR2172771,0,0.4947683811187744,0
ERR2172772,0,0.34904012084007263,0
ERR2172773,0,0.5092115998268127,0
ERR2172774,0,0.3862159550189972,0
ERR2172775,0,0.3805989623069763,0
ERR2172776,1,0.7318575978279114,1
ERR2172777,1,0.8850485682487488,1
ERR2172778,1,0.6111474633216858,1
ERR2172779,1,0.6299928426742554,1
ERR2172780,1,0.6316332817077637,1
ERR2172781,1,0.5817546844482422,1
ERR2172782,1,0.5494136214256287,0
ERR2172783,1,0.6813583374023438,1
ERR2172785,1,0.7714882493019104,1
ERR2172786,1,0.5923822522163391,1
ERR2172787,1,0.7380979061126709,1
ERR2172788,1,0.8444862365722656,1
ERR2172789,1,0.7598167657852173,1
ERR2172790,1,0.6390866041183472,1
ERR2172791,1,0.6327483654022217,1
ERR2172792,1,0.5613550543785095,0
ERR2172793,1,0.5768802762031555,1
ERR2172794,1,0.4581919312477112,0
ERR2172795,1,0.4887373745441437,0
ERR2172796,1,0.5605865716934204,0
ERR2172797,1,0.5832857489585876,1
ERR2172798,1,0.6344836950302124,1
ERR2172799,1,0.6804232001304626,1
ERR2172800,1,0.6124810576438904,1
ERR2172801,1,0.5786936283111572,1
ERR2172802,0,0.5917350053787231,1
ERR2172803,0,0.547524631023407,0
ERR2172804,0,0.6079630851745605,1
ERR2172805,0,0.5272017121315002,0
ERR2172806,0,0.5216609239578247,0
ERR2172807,0,0.5149081349372864,0
ERR2172808,0,0.5685715675354004,0
ERR2172809,0,0.5663284063339233,0
ERR2172810,0,0.5274954438209534,0
ERR2172811,0,0.7541126012802124,1
ERR2172812,0,0.5026123523712158,0
ERR2172813,0,0.5776808261871338,1
ERR2172814,0,0.7183130979537964,1
ERR2172815,0,0.6165568232536316,1
ERR2172816,0,0.616388738155365,1
ERR2172817,0,0.8162046670913696,1
ERR2172818,0,0.5191726684570312,0
ERR2172819,0,0.772114634513855,1
ERR2172820,0,0.581558883190155,1
ERR2172821,0,0.7020697593688965,1
ERR2172824,0,0.529496431350708,0
ERR2172825,0,0.5450777411460876,0
ERR2172826,0,0.5893967151641846,1
ERR2172827,0,0.5817127823829651,1
ERR2172828,0,0.5850512385368347,1
ERR2172829,0,0.6498307585716248,1
ERR2172830,0,0.43093568086624146,0
ERR2172831,0,0.4766842722892761,0
ERR2172832,0,0.4942862391471863,0
ERR2172833,0,0.597110390663147,1
ERR2172834,0,0.4715849757194519,0
ERR2172835,0,0.565250813961029,0
ERR2172836,0,0.4673391580581665,0
ERR2172837,0,0.5675845742225647,0
ERR2172838,0,0.5062376260757446,0
ERR2172839,0,0.43373990058898926,0
ERR2172840,0,0.496938019990921,0
ERR2172841,0,0.3727237284183502,0
ERR2172842,0,0.549293577671051,0
ERR2172843,0,0.5636008381843567,0
ERR2172844,0,0.8518812656402588,1
ERR2172845,0,0.5491008162498474,0
ERR2172846,0,0.5802460312843323,1
ERR2172847,0,0.7395517826080322,1
ERR2172848,0,0.5206766724586487,0
ERR2172849,0,0.5573495030403137,0
ERR2172850,0,0.5713819265365601,0
ERR2172851,0,0.6472310423851013,1
ERR2172852,0,0.5130810737609863,0
ERR2172853,0,0.5205225348472595,0
ERR2172854,0,0.5836483836174011,1
ERR2172855,0,0.5624546408653259,0
ERR2172856,0,0.5289621949195862,0
ERR2172857,0,0.3687342405319214,0
ERR2172858,0,0.41609886288642883,0
ERR2172859,0,0.3408699035644531,0
ERR2172860,0,0.40840962529182434,0
ERR2172861,0,0.3081241846084595,0
ERR2172863,0,0.3143504858016968,0
ERR2172864,0,0.3790619671344757,0
ERR2172866,0,0.29672321677207947,0
ERR2172868,0,0.3775056004524231,0
ERR2172869,0,0.3699449300765991,0
ERR2172870,0,0.3789586126804352,0
ERR2172871,0,0.4047420620918274,0
ERR2172873,0,0.44848448038101196,0
ERR2172874,0,0.14884492754936218,0
ERR2172875,0,0.338396817445755,0
ERR2172876,0,0.3491577208042145,0
ERR2172877,0,0.4173333942890167,0
ERR2172879,0,0.3967221677303314,0
ERR2172880,0,0.4222394824028015,0
ERR2172881,1,0.756292462348938,1
ERR2172882,1,0.7175210118293762,1
ERR2172883,1,0.6082316637039185,1
ERR2172884,1,0.6097002029418945,1
ERR2172887,1,0.7506595253944397,1
ERR2172888,1,0.7335749864578247,1
ERR2172889,1,0.6720446944236755,1
ERR2172890,1,0.6416997909545898,1
ERR2172891,1,0.7507480978965759,1
ERR2172892,1,0.5877989530563354,1
ERR2172893,1,0.5784964561462402,1
ERR2172895,1,0.6714651584625244,1
ERR2172897,1,0.6222707629203796,1
ERR2172899,1,0.5933728218078613,1
ERR2172900,1,0.6567384004592896,1
ERR2172903,1,0.7014591693878174,1
ERR2172905,1,0.6985802054405212,1
ERR2172906,1,0.5982854962348938,1
ERR2172908,1,0.6022579669952393,1
ERR2172911,1,0.5128567814826965,0
ERR2172912,1,0.5661845207214355,0
ERR2172913,1,0.6013099551200867,1
ERR2172914,1,0.759587287902832,1
ERR2172915,1,0.5385309457778931,0
ERR2172916,1,0.5877607464790344,1
ERR2172917,1,0.49331939220428467,0
ERR2172918,1,0.5183053016662598,0
ERR2172920,1,0.5407551527023315,0
ERR2172921,1,0.5485882759094238,0
ERR2172922,1,0.7280588746070862,1
ERR2172923,1,0.4889054298400879,0
ERR2172924,1,0.5325369238853455,0
ERR2172925,1,0.47063037753105164,0
ERR2172927,1,0.5765126347541809,1
ERR2172928,1,0.6705383658409119,1
ERR2172931,1,0.5418487787246704,0
ERR2172932,1,0.6779004335403442,1
ERR2172935,1,0.5593518614768982,0
ERR2172937,1,0.8286885023117065,1
ERR2172938,1,0.5238785147666931,0
ERR2172939,1,0.8756359219551086,1
ERR2172940,1,0.777668833732605,1
ERR2172941,1,0.8134222626686096,1
ERR2172942,1,0.7660553455352783,1
ERR2172944,1,0.769291877746582,1
ERR2172945,1,0.8456850647926331,1
ERR2172946,1,0.7415727972984314,1
ERR2172948,1,0.7988573312759399,1
ERR2172949,1,0.8854839205741882,1
ERR2172951,1,0.855320394039154,1
ERR2172952,1,0.7820318937301636,1
ERR2172954,1,0.7851762771606445,1
ERR2172955,1,0.834031343460083,1
ERR2172957,1,0.8753737807273865,1
ERR2172959,1,0.7756141424179077,1
ERR2172961,1,0.8266891241073608,1
ERR2172965,1,0.8660076260566711,1
ERR2172966,1,0.8348447680473328,1
ERR2172969,1,0.7232942581176758,1
ERR2172970,1,0.8296794295310974,1
ERR2172971,1,0.7237301468849182,1
ERR2172972,1,0.7875041961669922,1
ERR2172974,1,0.7343555092811584,1
ERR2172975,1,0.7024248242378235,1
ERR2172976,1,0.7362873554229736,1
ERR2172977,1,0.7197912335395813,1
ERR2172978,1,0.7043692469596863,1
ERR2172979,1,0.675040066242218,1
ERR2172980,1,0.6791759133338928,1
ERR2172981,1,0.6439334154129028,1
ERR2172982,1,0.6504064202308655,1
ERR2172983,1,0.6771031022071838,1
ERR2172984,1,0.6764394640922546,1
ERR2172985,1,0.6717002391815186,1
ERR2172986,1,0.6371211409568787,1
ERR2172988,1,0.677173376083374,1
ERR2172990,1,0.6474677920341492,1
ERR2172991,1,0.6505521535873413,1
ERR2172992,1,0.6479547619819641,1
ERR2172993,1,0.683914065361023,1
ERR2172994,1,0.7045108675956726,1
ERR2172995,1,0.715188205242157,1
ERR2172998,1,0.5529873967170715,0
ERR2172999,1,0.5937581658363342,1
ERR2173000,1,0.5450291633605957,0
ERR2173003,1,0.7049937844276428,1
ERR2173005,1,0.5906060338020325,1
ERR2173006,1,0.6077240109443665,1
ERR2173007,1,0.582244873046875,1
ERR2173008,1,0.6842783689498901,1
ERR2173009,1,0.6174286603927612,1
ERR2173010,1,0.5707390904426575,0
ERR2173011,1,0.4556109607219696,0
ERR2173013,1,0.621457040309906,1
ERR2173014,1,0.8086602687835693,1
ERR2173015,1,0.8304187655448914,1
ERR2173016,1,0.6337668895721436,1
ERR2173017,1,0.604674220085144,1
ERR2173018,1,0.6248184442520142,1
ERR2173019,1,0.6708430647850037,1
ERR2173020,1,0.8359786868095398,1
ERR2173021,1,0.5584277510643005,0
ERR2173022,1,0.7506719827651978,1
ERR2173023,1,0.7152554988861084,1
ERR2173025,1,0.8091580867767334,1
ERR2173026,1,0.6807076930999756,1
ERR2173027,1,0.8163882493972778,1
ERR2173028,1,0.7389774918556213,1
ERR2173029,1,0.720902144908905,1
ERR2173032,1,0.6428521275520325,1
ERR2173033,1,0.6341376900672913,1
ERR2173034,1,0.5622466802597046,0
ERR2173036,1,0.6390172839164734,1
ERR2173037,1,0.5862095952033997,1
ERR2173038,1,0.6505124568939209,1
ERR2173039,1,0.5869768857955933,1
ERR2173041,1,0.753882884979248,1
ERR2173043,1,0.61367267370224,1
ERR2173044,1,0.6260132789611816,1
ERR2173045,1,0.5980769395828247,1
ERR2173048,1,0.6229891777038574,1
ERR2173049,1,0.6372971534729004,1
ERR2173050,1,0.7001359462738037,1
ERR2173052,1,0.7690427899360657,1
ERR2173053,1,0.6204757690429688,1
ERR2173054,1,0.590494692325592,1
ERR2173055,1,0.5829339027404785,1
ERR2173056,1,0.6949052214622498,1
ERR2173057,1,0.8393498063087463,1
ERR2173060,1,0.6437003016471863,1
ERR2173061,1,0.6754676699638367,1
ERR2173063,1,0.9594460129737854,1
ERR2173064,1,0.9613432288169861,1
ERR2173065,1,0.9470106363296509,1
ERR2173066,1,0.948007345199585,1
ERR2173067,1,0.9335469007492065,1
ERR2173068,1,0.9385815262794495,1
ERR2173069,1,0.9559575915336609,1
ERR2173070,1,0.9498820900917053,1
ERR2173071,1,0.9488989114761353,1
ERR2173073,1,0.9307339191436768,1
ERR2173074,1,0.9647576212882996,1
ERR2173075,1,0.9264001250267029,1
ERR2173076,1,0.9486051201820374,1
ERR2173077,1,0.9216721057891846,1
ERR2173078,1,0.9456090927124023,1
ERR2173079,1,0.9242127537727356,1
ERR2173080,1,0.9164389967918396,1
ERR2173081,1,0.9059414267539978,1
ERR2173084,1,0.903575599193573,1
ERR2173087,1,0.9648647904396057,1
ERR2173089,1,0.954882800579071,1
ERR2173090,1,0.8785476088523865,1
ERR2173091,1,0.883179247379303,1
ERR2173093,1,0.8592562675476074,1
ERR2173095,1,0.8734244704246521,1
ERR2173096,1,0.8235224485397339,1
ERR2173097,1,0.8575291037559509,1
ERR2173098,1,0.7790819406509399,1
ERR2173099,1,0.771561861038208,1
ERR2173100,1,0.8678327202796936,1
ERR2173101,1,0.7558869123458862,1
ERR2173102,1,0.8216056227684021,1
ERR2173104,1,0.7999284267425537,1
ERR2173105,1,0.8656209707260132,1
ERR2173106,1,0.8283829689025879,1
ERR2173108,1,0.7951161861419678,1
ERR2173109,1,0.893954336643219,1
ERR2173110,1,0.7362560033798218,1
ERR2173111,1,0.8831634521484375,1
ERR2173112,1,0.8376768231391907,1
ERR2173126,1,0.8358690738677979,1
ERR2173129,1,0.939704418182373,1
ERR2173131,1,0.9552557468414307,1
ERR2173134,1,0.9310501217842102,1
ERR2173135,1,0.9236308336257935,1
ERR2173136,1,0.9688708782196045,1
ERR2173137,1,0.930103063583374,1
ERR2173139,1,0.9678252339363098,1
ERR2173144,1,0.8636694550514221,1
ERR2173147,1,0.7948489189147949,1
ERR2173148,1,0.9701923131942749,1
ERR2173149,1,0.9689368009567261,1
ERR2173150,1,0.6717801690101624,1
ERR2173153,1,0.6464551091194153,1
ERR2173155,1,0.5916590690612793,1
ERR2173163,1,0.6082677245140076,1
ERR2173164,1,0.5888559222221375,1
ERR2173165,1,0.710996150970459,1
ERR2173167,1,0.6207130551338196,1
ERR2173169,1,0.6696568727493286,1
ERR2173170,1,0.5406560301780701,0
ERR2173171,1,0.6306884288787842,1
ERR2173172,1,0.5785393118858337,1
ERR2173173,1,0.5540202260017395,0
ERR2173174,1,0.6809360980987549,1
ERR2173175,1,0.5775234699249268,1
ERR2173176,1,0.7207323312759399,1
ERR2173177,1,0.80803382396698,1
ERR2173178,1,0.6691408753395081,1
ERR2173179,1,0.6351040601730347,1
ERR2173180,1,0.5399741530418396,0
ERR2173181,1,0.7981512546539307,1
ERR2173182,1,0.6079346537590027,1
ERR2173183,1,0.7018133401870728,1
ERR2173184,1,0.6523697972297668,1
ERR2173185,1,0.716802716255188,1
ERR2173186,1,0.6939772367477417,1
ERR2173187,1,0.6283682584762573,1
ERR2173188,1,0.7693080306053162,1
ERR2173189,1,0.6888787746429443,1
ERR2173190,1,0.6976202130317688,1
ERR2173191,1,0.5383570194244385,0
ERR2173192,1,0.6409260034561157,1
ERR2173195,1,0.7156068086624146,1
ERR2173196,1,0.8378453254699707,1
ERR2173198,1,0.9236313104629517,1
ERR2173199,1,0.8740807771682739,1
ERR2173201,1,0.8495169878005981,1
ERR2173204,1,0.9176432490348816,1
ERR2173207,1,0.8732356429100037,1
ERR2173208,1,0.7716893553733826,1
ERR2173209,1,0.8688688278198242,1
ERR2173210,1,0.8647734522819519,1
ERR2173211,1,0.8840096592903137,1
ERR2173212,1,0.9090828895568848,1
