sample_id,true_label,prob,pred_label
ERR1597014,1,0.6615198850631714,1
ERR1597047,0,0.579608142375946,1
ERR1597049,1,0.9478162527084351,1
ERR1597050,1,0.5768754482269287,1
ERR1597057,0,0.8192980289459229,1
ERR1597062,1,0.6701760292053223,1
ERR1597084,1,0.6227903962135315,1
ERR1597144,1,0.5988407731056213,1
ERR1597145,1,0.5370611548423767,1
ERR1597146,1,0.7207452654838562,1
ERR1678428,0,0.8619879484176636,1
ERR1678433,1,0.9145477414131165,1
ERR1678438,1,0.6825956702232361,1
ERR1678446,1,0.6279904246330261,1
ERR1678458,0,0.5755152106285095,1
ERR1678465,0,0.5226137042045593,1
ERR1678476,1,0.8670064210891724,1
ERR1678482,1,0.7753140330314636,1
ERR1678487,0,0.5939399003982544,1
ERR1841507,1,0.7879130244255066,1
ERR1841523,0,0.6251420974731445,1
ERR1841579,0,0.6872342228889465,1
ERR1841589,0,0.6514809131622314,1
ERR1841595,0,0.5050255656242371,1
ERR1841614,1,0.6476693749427795,1
ERR1841618,0,0.5249504446983337,1
ERR1841619,1,0.6327955722808838,1
ERR1841682,1,0.6149611473083496,1
ERR1841703,0,0.5589251518249512,1
ERR1841727,1,0.5474621653556824,1
ERR1841736,0,0.9192251563072205,1
ERR1841782,0,0.49926021695137024,1
ERR1841786,0,0.7917466759681702,1
ERR1841789,1,0.863883912563324,1
ERR1842693,1,0.41642364859580994,1
ERR1842699,1,0.6550241112709045,1
ERR1842700,1,0.5258538126945496,1
ERR1842721,0,0.932964026927948,1
ERR1842727,0,0.42272740602493286,1
ERR1842743,1,0.5867952704429626,1
ERR1842745,1,0.5326551795005798,1
ERR1842754,0,0.4619564414024353,1
ERR1842775,1,0.4436050057411194,1
ERR1842776,0,0.3680804669857025,1
ERR1842801,0,0.7637290954589844,1
ERR1842802,1,0.729199230670929,1
ERR1842803,0,0.5408375859260559,1
ERR1842804,1,0.8929824233055115,1
ERR1842809,1,0.8379389643669128,1
ERR1842810,0,0.45952436327934265,1
ERR1842832,0,0.5973588228225708,1
ERR1842837,1,0.5844968557357788,1
ERR1842884,1,0.937057375907898,1
ERR1842887,1,0.7224777340888977,1
ERR1842890,1,0.6574187278747559,1
ERR1842899,1,0.656943142414093,1
ERR1843491,1,0.8509688973426819,1
ERR1843496,1,0.6352465748786926,1
ERR1843507,0,0.6341673135757446,1
ERR1843528,1,0.682515561580658,1
ERR1843565,0,0.8040092587471008,1
ERR1843575,0,0.6852399706840515,1
ERR1843577,0,0.7848471999168396,1
ERR1843582,0,0.3960524797439575,1
ERR1843590,0,0.6351670622825623,1
ERR1843601,1,0.5289446711540222,1
ERR1843605,0,0.7974234223365784,1
ERR1843606,1,0.7854667901992798,1
ERR1843672,1,0.6955006718635559,1
ERR1843695,0,0.4558629095554352,1
ERR1843715,0,0.39025506377220154,1
ERR1843726,1,0.5826008319854736,1
ERR1843735,0,0.7788745760917664,1
ERR1843761,1,0.8730905055999756,1
ERR1843787,0,0.6568790078163147,1
ERR1843791,0,0.9367748498916626,1
ERR1843794,1,0.8977246284484863,1
ERR1843807,1,0.5711941123008728,1
ERR1843820,1,0.8916110992431641,1
ERR1843828,1,0.6742280125617981,1
ERR1843834,1,0.5479776263237,1
ERR1844570,0,0.8128788471221924,1
ERR1844586,1,0.7868248224258423,1
ERR1844622,1,0.5669339299201965,1
ERR1844626,0,0.7711379528045654,1
ERR1844657,0,0.6783962249755859,1
ERR1845729,0,0.66545170545578,1
ERR1845766,0,0.6474277973175049,1
ERR1845791,1,0.7668328881263733,1
ERR1845958,0,0.541496753692627,1
ERR1845967,0,0.5680151581764221,1
ERR1845971,1,0.4657493531703949,1
ERR1846005,0,0.6754537224769592,1
ERR1846017,0,0.6719573736190796,1
ERR1846020,0,0.5600801110267639,1
ERR1846063,1,0.5749046206474304,1
ERR1846079,1,0.5750192403793335,1
ERR1846091,0,0.7048096060752869,1
ERR1846093,1,0.643842339515686,1
ERR1846105,1,0.6019328832626343,1
ERR1846129,0,0.5594238638877869,1
ERR1846179,0,0.7868696451187134,1
ERR1846187,0,0.7146136164665222,1
ERR1846212,1,0.5865409970283508,1
ERR1854667,1,0.5501870512962341,1
ERR1854676,0,0.6650155186653137,1
ERR1854685,0,0.5030039548873901,1
ERR1854689,0,0.7464503049850464,1
ERR1854696,0,0.5774726271629333,1
ERR2032178,1,0.5994770526885986,1
ERR2032206,0,0.6452986598014832,1
ERR2032242,1,0.6211241483688354,1
ERR2032279,0,0.5735516548156738,1
ERR2032329,0,0.5487675070762634,1
ERR2032330,0,0.5653895735740662,1
ERR2032381,0,0.5482470393180847,1
ERR2032384,0,0.5362406969070435,1
ERR2032401,0,0.5758993625640869,1
ERR2032539,0,0.5782672166824341,1
ERR2032552,0,0.6023648977279663,1
ERR2032569,0,0.4467197060585022,1
ERR2032578,0,0.837398886680603,1
ERR2032579,0,0.5016155242919922,1
ERR2032728,0,0.642245888710022,1
ERR2032759,0,0.42906486988067627,1
ERR2032783,1,0.5698645710945129,1
ERR2032862,1,0.5975968241691589,1
ERR2032904,1,0.9321852922439575,1
ERR2032913,0,0.7626127004623413,1
ERR2033486,0,0.5566608905792236,1
ERR2056787,1,0.7123469114303589,1
ERR2056793,0,0.9379408359527588,1
ERR2056798,0,0.5595869421958923,1
ERR2056812,0,0.5395261645317078,1
ERR2056814,0,0.5841237306594849,1
ERR2056848,1,0.7311590313911438,1
ERR2056850,0,0.48526784777641296,1
ERR2056855,1,0.6411423683166504,1
ERR2056865,1,0.5953306555747986,1
ERR2056891,1,0.6049743294715881,1
ERR2056893,1,0.7041972279548645,1
ERR2056907,1,0.7478998899459839,1
ERR2057013,1,0.8951126337051392,1
ERR2057022,0,0.5747033357620239,1
ERR2057057,0,0.6383255124092102,1
ERR2057109,0,0.6096903681755066,1
ERR2057129,0,0.702081024646759,1
ERR2057130,0,0.590819239616394,1
ERR2057148,0,0.5757734179496765,1
ERR2057149,1,0.6238565444946289,1
ERR2057151,1,0.7483924031257629,1
ERR2057196,1,0.6961106061935425,1
ERR2057198,0,0.7334414720535278,1
ERR2057218,1,0.611687183380127,1
ERR2091859,1,0.5961088538169861,1
ERR2091893,0,0.6241936087608337,1
ERR2091906,0,0.4364815652370453,1
ERR2091932,0,0.43195995688438416,1
ERR2091934,1,0.5859683752059937,1
ERR2091937,1,0.5688024759292603,1
ERR2091968,1,0.5615822672843933,1
ERR2091972,1,0.4969797134399414,1
ERR2091998,1,0.7653769850730896,1
ERR2092010,0,0.663939356803894,1
ERR2092038,0,0.5416920781135559,1
ERR2092060,1,0.6343773007392883,1
ERR2092065,0,0.5179604291915894,1
ERR2092066,1,0.6451122760772705,1
ERR2092072,1,0.5722420811653137,1
ERR2092102,0,0.5314414501190186,1
ERR2092158,0,0.5240451097488403,1
ERR2092160,0,0.5753592848777771,1
ERR2092180,0,0.4879031181335449,1
ERR2092183,0,0.4650144577026367,1
ERR2092215,0,0.8937761783599854,1
ERR2092216,0,0.6517012119293213,1
ERR2092222,0,0.5970577597618103,1
ERR2092223,0,0.5917628407478333,1
ERR2092260,0,0.6641937494277954,1
ERR2092265,0,0.5272403359413147,1
ERR2092266,0,0.514651358127594,1
ERR2092267,0,0.5225245356559753,1
ERR2092268,0,0.5559046864509583,1
ERR2092273,0,0.5881784558296204,1
ERR2092323,0,0.8491851091384888,1
ERR2092328,0,0.6761369705200195,1
ERR2092330,0,0.5587184429168701,1
ERR2092335,0,0.8202961683273315,1
ERR2092339,0,0.5544829368591309,1
ERR2092346,0,0.5336046814918518,1
ERR2092361,0,0.8303940296173096,1
ERR2092362,0,0.7365268468856812,1
ERR2092363,0,0.5198321342468262,1
ERR2092364,0,0.5100541710853577,1
ERR2092368,0,0.5580533146858215,1
ERR2092379,0,0.5734041929244995,1
ERR2092385,0,0.5397099256515503,1
ERR2092405,0,0.654352068901062,1
ERR2092415,0,0.7494836449623108,1
ERR2092427,0,0.6412254571914673,1
ERR2303813,1,0.651438295841217,1
ERR2303851,1,0.5419893264770508,1
ERR2303860,1,0.6183101534843445,1
ERR2303861,1,0.5610169172286987,1
ERR2303876,1,0.6728469729423523,1
ERR2303885,0,0.6547141075134277,1
ERR2303918,1,0.5545322299003601,1
ERR2303933,0,0.7046905159950256,1
ERR2303978,0,0.5331103801727295,1
ERR2304009,1,0.7621967196464539,1
ERR2304046,1,0.5540107488632202,1
ERR2304060,0,0.8337952494621277,1
ERR2304092,1,0.6864728331565857,1
ERR2304156,1,0.7731025815010071,1
ERR2304157,1,0.625043511390686,1
ERR2304159,1,0.6998642683029175,1
ERR2306108,1,0.7880763411521912,1
ERR2306109,1,0.5197131633758545,1
ERR2306112,0,0.8299136757850647,1
ERR2306147,0,0.7880337834358215,1
ERR2306148,1,0.513226330280304,1
ERR2306189,0,0.6415635943412781,1
ERR2306233,1,0.6367103457450867,1
ERR2306237,1,0.6816790699958801,1
ERR2308516,0,0.5876645445823669,1
ERR2308606,0,0.5782353281974792,1
ERR2308618,1,0.6041890382766724,1
ERR2308619,1,0.5340840816497803,1
ERR2308643,0,0.5197029709815979,1
ERR2308690,0,0.6388956308364868,1
ERR2308713,0,0.890973687171936,1
ERR2308719,0,0.65663081407547,1
ERR2308735,0,0.6236908435821533,1
ERR2308794,0,0.738995373249054,1
ERR2308803,0,0.5455362200737,1
ERR2308810,1,0.7464042901992798,1
ERR2308862,0,0.6320890784263611,1
ERR2308866,1,0.6449217200279236,1
ERR2308873,1,0.8637733459472656,1
ERR2308874,1,0.8745977282524109,1
ERR2308905,0,0.7153255939483643,1
ERR2308914,1,0.6985112428665161,1
ERR2308943,0,0.5574117302894592,1
ERR2309197,0,0.7832574844360352,1
ERR2309211,0,0.7143353223800659,1
ERR2309221,0,0.8099037408828735,1
ERR2309353,0,0.7283704876899719,1
ERR2309406,1,0.6092169284820557,1
ERR2313944,1,0.7590471506118774,1
ERR2313952,1,0.7624726295471191,1
ERR2314006,1,0.5679701566696167,1
ERR2314049,0,0.6996460556983948,1
ERR2314055,1,0.5604439377784729,1
ERR2314080,1,0.6849158406257629,1
ERR2314084,0,0.6401326656341553,1
ERR2314094,0,0.6372564435005188,1
ERR2314127,1,0.4872184693813324,1
ERR2314144,1,0.6758180260658264,1
ERR2314180,1,0.7182119488716125,1
ERR2314203,0,0.5391094088554382,1
ERR2314216,0,0.48012709617614746,1
ERR2314219,1,0.8366541266441345,1
ERR2314239,1,0.6198701858520508,1
ERR2314318,1,0.7582182884216309,1
ERR2314324,1,0.6391022205352783,1
ERR2314373,0,0.5892132520675659,1
ERR2318052,1,0.6200116872787476,1
ERR2318128,0,0.5551030039787292,1
ERR2318138,0,0.7247312664985657,1
ERR2318172,0,0.5027871131896973,1
ERR2318180,1,0.7934340238571167,1
ERR2318181,0,0.5525052547454834,1
ERR2318246,1,0.5205224752426147,1
ERR2319231,0,0.5722954869270325,1
ERR2319242,1,0.9159935712814331,1
ERR2319243,1,0.806658923625946,1
ERR2319244,1,0.6535782814025879,1
ERR2319245,1,0.8450906276702881,1
ERR2319246,1,0.963374137878418,1
ERR2319247,1,0.9681857228279114,1
ERR2319248,1,0.5625978708267212,1
ERR2319249,1,0.9214275479316711,1
ERR2319259,0,0.7552063465118408,1
ERR2319326,0,0.5933301448822021,1
ERR2319344,0,0.688206672668457,1
ERR2319372,1,0.6225687861442566,1
ERR2319406,1,0.5507752895355225,1
ERR2319436,0,0.512105405330658,1
ERR2319479,0,0.5497992038726807,1
ERR2319489,0,0.7743790149688721,1
ERR2319493,0,0.5692968964576721,1
ERR2319494,0,0.6865599751472473,1
ERR2319545,0,0.6772021055221558,1
ERR2319551,1,0.5901546478271484,1
ERR2404900,0,0.7742887735366821,1
ERR2404915,1,0.8880336880683899,1
ERR2404936,1,0.6639918684959412,1
ERR2404971,0,0.5850854516029358,1
ERR2404986,0,0.41906455159187317,1
ERR2405018,0,0.5760930180549622,1
ERR2405020,0,0.5733528137207031,1
ERR2405036,0,0.4755984842777252,1
ERR2405037,0,0.7164097428321838,1
ERR2405038,0,0.5964579582214355,1
ERR2405048,0,0.5852596163749695,1
ERR2405049,0,0.6040308475494385,1
ERR2405149,0,0.7693048715591431,1
ERR2405150,0,0.7180236577987671,1
ERR2405152,0,0.5551959872245789,1
ERR2405163,0,0.6309539079666138,1
ERR2405178,0,0.5302155613899231,1
ERR2405182,0,0.5887501239776611,1
ERR2405240,1,0.7391009330749512,1
ERR2405241,1,0.7384091019630432,1
ERR2405242,1,0.7091192007064819,1
ERR2405256,1,0.5614070892333984,1
ERR2405272,1,0.9028884768486023,1
ERR2405283,1,0.7517186999320984,1
ERR2405295,0,0.6135082244873047,1
ERR2405330,0,0.5935213565826416,1
ERR2405372,1,0.6549361348152161,1
ERR2405374,1,0.7550484538078308,1
ERR2405403,0,0.889665961265564,1
ERR2523876,1,0.5401041507720947,1
ERR2523926,0,0.5142554640769958,1
ERR2523928,1,0.8017101287841797,1
ERR2523951,1,0.7719519138336182,1
ERR2523965,1,0.5898033976554871,1
ERR2523967,1,0.5738232731819153,1
ERR2523976,0,0.6448692679405212,1
ERR2524105,0,0.5950924158096313,1
ERR2524172,0,0.7415306568145752,1
ERR2579373,0,0.6300585865974426,1
ERR2579393,0,0.5872548818588257,1
ERR2579406,1,0.5937762260437012,1
ERR2579419,1,0.6537933945655823,1
ERR2579435,1,0.5984573364257812,1
ERR2579476,0,0.9447984099388123,1
ERR2579487,1,0.9666199088096619,1
ERR2579493,0,0.6061853170394897,1
ERR2579506,0,0.5486549735069275,1
ERR2579510,0,0.5682162046432495,1
ERR2579550,0,0.7358531355857849,1
ERR2579660,0,0.7508355379104614,1
ERR2579670,0,0.6978515386581421,1
ERR2579785,0,0.6569538116455078,1
ERR2579786,0,0.6980653405189514,1
ERR2579818,1,0.5815230011940002,1
ERR2579821,1,0.4744093120098114,1
ERR2579893,1,0.8450323939323425,1
ERR2579897,0,0.8096536993980408,1
ERR2579921,1,0.9889205098152161,1
ERR2579932,0,0.6180484294891357,1
ERR2580025,0,0.6608191132545471,1
ERR2580052,0,0.5813917517662048,1
ERR2580100,1,0.7247998714447021,1
ERR2580106,1,0.7661518454551697,1
ERR2587855,0,0.5381723046302795,1
ERR2696445,0,0.5359161496162415,1
ERR2696501,1,0.6852039694786072,1
ERR2696502,0,0.6429891586303711,1
ERR2696510,1,0.5350395441055298,1
ERR2696522,1,0.5372334718704224,1
ERR2696525,0,0.6497534513473511,1
ERR2696565,0,0.5200396180152893,1
ERR2696598,1,0.6609597206115723,1
ERR2696618,1,0.5097227692604065,1
ERR2696678,0,0.5201935768127441,1
ERR2696681,0,0.7708050608634949,1
ERR2696683,1,0.5785661339759827,1
ERR2696686,0,0.5342420935630798,1
ERR2696701,1,0.5845265984535217,1
ERR2696702,1,0.6610272526741028,1
ERR2696704,1,0.8120109438896179,1
ERR2696706,1,0.8457993865013123,1
ERR2696714,0,0.5808544754981995,1
ERR2696716,0,0.7359424233436584,1
ERR2696717,1,0.560615062713623,1
ERR2696764,0,0.6115788221359253,1
ERR2696815,0,0.6048403978347778,1
ERR2696832,0,0.721122682094574,1
ERR2696857,0,0.572148323059082,1
ERR2696886,0,0.5641175508499146,1
ERR2696897,0,0.5416443943977356,1
ERR2696914,0,0.6031713485717773,1
ERR2696921,0,0.6459764838218689,1
ERR2696945,1,0.6410871148109436,1
ERR2696958,0,0.5418283939361572,1
ERR2696975,1,0.8777837753295898,1
ERR2696983,1,0.659638524055481,1
ERR2697054,1,0.8518630266189575,1
ERR2697059,1,0.5369958281517029,1
ERR2697554,0,0.4286442697048187,1
ERR2697611,0,0.9843681454658508,1
ERR2697620,0,0.7367475032806396,1
ERR2697658,1,0.6661317944526672,1
ERR2697710,1,0.5845740437507629,1
ERR2697734,1,0.5969873070716858,1
ERR2697736,0,0.5064458250999451,1
ERR2697740,1,0.5974187850952148,1
ERR2697756,0,0.6450650691986084,1
ERR2697789,1,0.5591010451316833,1
ERR2697802,0,0.5772037506103516,1
ERR2697804,1,0.5955055356025696,1
ERR2697809,1,0.6201785802841187,1
ERR2697816,0,0.6239067316055298,1
ERR2697838,1,0.5547695755958557,1
ERR2697859,1,0.5551955103874207,1
ERR2697874,1,0.7745699882507324,1
ERR2697876,0,0.9891063570976257,1
ERR2697888,0,0.692105770111084,1
ERR2697902,1,0.5802474021911621,1
ERR2697903,1,0.549706220626831,1
ERR2697940,1,0.8753506541252136,1
ERR2697947,0,0.7367183566093445,1
ERR2697950,0,0.641994833946228,1
ERR2697957,0,0.4856184422969818,1
ERR2697961,0,0.8034662008285522,1
ERR2697968,1,0.6076377034187317,1
ERR2697978,0,0.6380758285522461,1
ERR2697986,1,0.697116494178772,1
ERR2698000,1,0.6427599787712097,1
ERR2698042,0,0.5929450988769531,1
ERR2698045,0,0.6642255783081055,1
ERR4018881,1,0.6325945854187012,1
ERR4018910,0,0.6974126696586609,1
ERR4018947,1,0.7849266529083252,1
ERR4018956,0,0.8650341629981995,1
ERR4018957,1,0.8000582456588745,1
ERR4019033,0,0.8626376986503601,1
ERR4019086,0,0.7561461925506592,1
ERR4019196,0,0.5829628705978394,1
ERR4019225,0,0.6174551248550415,1
ERR4019228,1,0.8374350666999817,1
ERR4019229,0,0.7012434601783752,1
ERR4019241,1,0.4856117069721222,1
ERR4019243,0,0.6102235913276672,1
ERR4019308,1,0.6180796027183533,1
ERR4019322,0,0.6416501998901367,1
ERR4019323,0,0.5682782530784607,1
ERR4019371,0,0.689408004283905,1
ERR4019682,0,0.981504499912262,1
ERR4019708,0,0.8552160263061523,1
ERR4019730,0,0.6129429936408997,1
ERR4019752,1,0.604099452495575,1
ERR4020426,1,0.5219518542289734,1
ERR4020429,0,0.6545591354370117,1
ERR4020434,0,0.6628457903862,1
ERR4020435,0,0.6283300518989563,1
ERR4020441,0,0.5613911747932434,1
ERR4020453,1,0.6029526591300964,1
ERR4020454,1,0.6670435667037964,1
ERR4020457,0,0.6589853167533875,1
ERR4020459,0,0.46936270594596863,1
ERR4020474,0,0.6006225347518921,1
ERR4020483,0,0.47268977761268616,1
ERR4020490,1,0.5880735516548157,1
ERR4020595,0,0.42013707756996155,1
ERR4020622,0,0.5849623084068298,1
ERR4020628,0,0.7180602550506592,1
ERR4020633,0,0.732606828212738,1
ERR4020651,0,0.5745492577552795,1
ERR4020710,1,0.6289349794387817,1
ERR5325534,1,0.6282133460044861,1
ERR6358170,1,0.5196215510368347,1
ERR6358271,0,0.4617483913898468,1
ERR6358276,0,0.5197927951812744,1
ERR6358294,0,0.37749746441841125,1
ERR6358315,0,0.6474992632865906,1
ERR6358331,1,0.6266523599624634,1
ERR6358335,1,0.5250558257102966,1
ERR6358338,0,0.5083167552947998,1
ERR6358341,0,0.5608037114143372,1
ERR6358345,0,0.5259736776351929,1
ERR6358369,1,0.4358215034008026,1
ERR6358372,1,0.553517758846283,1
ERR6358401,1,0.5920379161834717,1
ERR6358406,1,0.5461034178733826,1
ERR6358411,1,0.6011549830436707,1
ERR6358420,1,0.5689064264297485,1
ERR6358422,1,0.5111164450645447,1
ERR6358423,1,0.5179505944252014,1
ERR6358426,1,0.5912716388702393,1
ERR6358428,0,0.5706049799919128,1
ERR6358442,1,0.5200031995773315,1
ERR6358463,1,0.5511446595191956,1
ERR6358472,1,0.49305349588394165,1
ERR6360910,0,0.5619746446609497,1
ERR6361081,0,0.6074422001838684,1
ERR6361109,0,0.5904243588447571,1
ERR6361377,0,0.6600930690765381,1
ERR6361392,0,0.6235306262969971,1
ERR6361416,0,0.5715795159339905,1
ERR6361472,0,0.68698650598526,1
ERR6361556,0,0.5663644075393677,1
ERR6361672,0,0.5361049175262451,1
ERR6361686,0,0.572897732257843,1
ERR6361774,1,0.6075865626335144,1
ERR6361850,0,0.8295051455497742,1
ERR6361888,0,0.5382071733474731,1
ERR6361899,0,0.5943330526351929,1
ERR6363009,0,0.8053327798843384,1
ERR6363010,1,0.5593918561935425,1
ERR6363147,0,0.6903730630874634,1
ERR6363162,0,0.5747071504592896,1
ERR7451662,0,0.5140442252159119,1
ERR7451673,0,0.6429651379585266,1
ERR7451730,0,0.5325656533241272,1
ERR7451752,1,0.6379938125610352,1
ERR7458438,0,0.6368550062179565,1
ERR7458444,0,0.5574353337287903,1
ERR7458470,1,0.5801675915718079,1
ERR8477542,1,0.7640721797943115,1
ERR9734775,1,0.5062792897224426,1
ERR9734794,1,0.5202829837799072,1
ERR9734811,0,0.5001652836799622,1
ERR9734812,0,0.5090610980987549,1
ERR9734840,1,0.7784373760223389,1
ERR9734851,1,0.536100447177887,1
ERR9734896,1,0.5490149259567261,1
ERR9734971,1,0.5267624855041504,1
ERR9734983,1,0.5465417504310608,1
ERR9735017,1,0.5624516606330872,1
ERR9735020,0,0.4895269274711609,1
ERR9735021,1,0.66175776720047,1
ERR9735022,0,0.5208641290664673,1
ERR9735095,0,0.42622917890548706,1
ERR9744102,1,0.607670783996582,1
ERR9744141,1,0.5896813869476318,1
ERR9744175,1,0.5595802068710327,1
ERR9744198,0,0.425163596868515,1
ERR9744207,1,0.8145371079444885,1
ERR9744223,0,0.5337390303611755,1
ERR9744224,0,0.5566551089286804,1
ERR9744236,1,0.6233645677566528,1
ERR9744252,1,0.6229673624038696,1
ERR9744258,0,0.585006058216095,1
ERR9744259,1,0.5244741439819336,1
ERS4851172,1,0.7363577485084534,1
ERS4851188,1,0.6111229658126831,1
ERS4851200,0,0.5647393465042114,1
ERS4851230,1,0.5883558988571167,1
ERS4851253,1,0.5376801490783691,1
ERS4851259,1,0.4579215943813324,1
ERS4851283,0,0.745797872543335,1
ERS4851302,1,0.6442798972129822,1
ERS4851319,1,0.5010483860969543,1
ERS4851320,1,0.5154327750205994,1
ERS5442597,1,0.6400548815727234,1
ERS5442612,0,0.7273191809654236,1
ERS5442695,0,0.48311761021614075,1
ERS5442698,1,0.43554386496543884,1
ERS5442748,0,0.6152673363685608,1
ERS5442753,0,0.5240193605422974,1
ERS5442768,0,0.5726072192192078,1
ERS5442769,0,0.5850316882133484,1
ERS5442780,0,0.5368703603744507,1
ERS5442805,0,0.5830619931221008,1
ERS5790622,0,0.762453556060791,1
ERS5790648,0,0.8446547985076904,1
ERS5790660,1,0.672465443611145,1
ERS5790684,0,0.5924535393714905,1
ERS5790755,1,0.6718879342079163,1
ERS5790791,1,0.6221553683280945,1
ERS5790797,0,0.6660981774330139,1
ERS5790828,1,0.6919614672660828,1
ERS5790834,1,0.7092658877372742,1
ERS5790837,1,0.5665816068649292,1
ERS5790847,1,0.7260241508483887,1
ERS5790852,0,0.6634752154350281,1
ERS5790874,0,0.7851387858390808,1
ERS5790904,1,0.6352109313011169,1
ERS5790927,1,0.7278501391410828,1
ERS5790937,1,0.5959761142730713,1
ERS5790938,0,0.6847484111785889,1
ERS5790946,0,0.7286623120307922,1
ERS5790978,1,0.7494566440582275,1
ERS5790989,1,0.6098954677581787,1
ERS5791002,0,0.6711468696594238,1
ERS5791003,0,0.7437286376953125,1
ERS5791035,1,0.7399440407752991,1
ERS5794052,0,0.6807816624641418,1
ERS5794068,0,0.6311626434326172,1
ERS5794074,1,0.928967297077179,1
ERS5794087,1,0.679038405418396,1
ERS5794099,0,0.6251789927482605,1
ERS5794106,0,0.5751378536224365,1
ERS5794118,0,0.652198851108551,1
ERS5794130,0,0.5082656145095825,1
ERS5794153,0,0.7306228876113892,1
ERS5794167,1,0.6172524094581604,1
ERS5794168,1,0.5863285660743713,1
ERS5794179,0,0.5890873074531555,1
ERS5794232,0,0.7648221850395203,1
ERS5794237,1,0.6484132409095764,1
ERS5794248,0,0.6367069482803345,1
ERS5794298,1,0.6974909901618958,1
ERS5794319,0,0.7998296022415161,1
ERS5794321,0,0.6201713681221008,1
ERS5794330,0,0.7449018955230713,1
ERS5794340,0,0.646621584892273,1
ERS5794344,0,0.6986361742019653,1
ERS5794348,0,0.8150123357772827,1
ERS5794349,1,0.4705328047275543,1
ERS5794636,1,0.5568113327026367,1
ERS5794638,0,0.6426995992660522,1
ERS5794640,0,0.6699325442314148,1
ERS5794690,1,0.7137084007263184,1
ERS5794748,0,0.566024661064148,1
ERS5794780,1,0.606541097164154,1
ERS5794789,1,0.601763904094696,1
ERS5794795,0,0.7386066913604736,1
ERS5794796,0,0.793757975101471,1
ERS5794800,1,0.5543772578239441,1
ERS5794802,0,0.4676527976989746,1
ERS5794811,0,0.40220677852630615,1
ERS5794815,0,0.5071585774421692,1
ERS5794829,1,0.6617139577865601,1
ERS5794833,0,0.6594836115837097,1
ERS5794871,0,0.6931437849998474,1
ERS5794882,0,0.703881561756134,1
ERS5794901,1,0.7318810820579529,1
ERS5794911,0,0.9813127517700195,1
ERS5794921,1,0.586572527885437,1
ERS5794953,0,0.6259859204292297,1
ERS5794977,0,0.5459520816802979,1
ERS5794981,1,0.6153741478919983,1
ERS5794983,1,0.7061518430709839,1
ERS5794995,1,0.6004450917243958,1
ERS5794998,1,0.5510817766189575,1
ERS5795005,1,0.6330782175064087,1
