sample_id,true_label,prob,pred_label
ERR1746581,1,0.3172758221626282,1
ERR1746582,1,0.37655356526374817,1
ERR1746583,1,0.32362082600593567,1
ERR1746584,1,0.3523510694503784,1
ERR1746585,1,0.613696277141571,1
ERR1746586,1,0.4157550036907196,1
ERR1746587,1,0.38570496439933777,1
ERR1746588,1,0.20123249292373657,0
ERR1746589,1,0.363446444272995,1
ERR1746590,1,0.3124939501285553,1
ERR1746591,1,0.2566780745983124,1
ERR1746592,1,0.22010290622711182,0
ERR1746593,1,0.23799186944961548,0
ERR1746594,1,0.8891887068748474,1
ERR1746595,1,0.4961507320404053,1
ERR1746596,1,0.5013543367385864,1
ERR1746597,1,0.6891143918037415,1
ERR1746598,1,0.8518191576004028,1
ERR1746599,1,0.509752631187439,1
ERR1746600,1,0.1523975282907486,0
ERR1746601,1,0.13847801089286804,0
ERR1746602,1,0.13857848942279816,0
ERR1746603,1,0.15897433459758759,0
ERR1746604,1,0.1201905757188797,0
ERR1746605,1,0.15858042240142822,0
ERR1746606,1,0.20816387236118317,0
ERR1746607,1,0.28341469168663025,1
ERR1746608,1,0.194050133228302,0
ERR1746609,1,0.21882915496826172,0
ERR1746610,1,0.1875089854001999,0
ERR1746611,1,0.19594742357730865,0
ERR1746612,1,0.20652088522911072,0
ERR1746613,1,0.36581918597221375,1
ERR1746614,1,0.50005704164505,1
ERR1746615,1,0.35455358028411865,1
ERR1746616,1,0.38733386993408203,1
ERR1746617,1,0.32519304752349854,1
ERR1746618,1,0.4408612847328186,1
ERR1746619,1,0.4480641186237335,1
ERR1746620,1,0.1698230803012848,0
ERR1746621,1,0.16490453481674194,0
ERR1746622,1,0.14200256764888763,0
ERR1746623,1,0.4211774468421936,1
ERR1746624,1,0.40942567586898804,1
ERR1746625,1,0.4642561972141266,1
ERR1746626,1,0.5297611355781555,1
ERR1746627,1,0.43878114223480225,1
ERR1746628,1,0.2556837797164917,1
ERR1746629,1,0.26883161067962646,1
ERR1746630,1,0.2377285361289978,0
ERR1746631,1,0.2685681879520416,1
ERR1746632,1,0.2801654636859894,1
ERR1746633,1,0.26674577593803406,1
ERR1746634,1,0.22958147525787354,0
ERR1746635,1,0.25761017203330994,1
ERR1746636,1,0.23749616742134094,0
ERR1746637,1,0.24164606630802155,0
ERR1746638,1,0.19105957448482513,0
ERR1746639,1,0.191327765583992,0
ERR1746640,1,0.19570989906787872,0
ERR1746641,1,0.20244984328746796,0
ERR1746642,1,0.2567024528980255,1
ERR1746643,1,0.25528812408447266,1
ERR1746644,1,0.1894553154706955,0
ERR1746645,1,0.21665343642234802,0
ERR1746646,1,0.28021788597106934,1
ERR1746647,1,0.23700354993343353,0
ERR1746648,1,0.878837525844574,1
ERR1746649,1,0.5485092997550964,1
ERR1746650,1,0.7233493328094482,1
ERR1746651,1,0.6917033791542053,1
ERR1746652,1,0.6527106165885925,1
ERR1746653,1,0.7108226418495178,1
ERR1746654,1,0.7678337693214417,1
ERR1746655,1,0.826641857624054,1
ERR1746656,1,0.14975260198116302,0
ERR1746657,1,0.18832416832447052,0
ERR1746658,1,0.2252366691827774,0
ERR1746659,1,0.20739425718784332,0
ERR1746660,1,0.20565497875213623,0
ERR1746661,1,0.250137060880661,0
ERR1746662,1,0.1772385835647583,0
ERR1746663,1,0.3102991580963135,1
ERR1746664,1,0.37778088450431824,1
ERR1746665,1,0.46014079451560974,1
ERR1746666,1,0.3295373320579529,1
ERR1746667,1,0.7391103506088257,1
ERR1746668,1,0.5567837953567505,1
ERR1746669,1,0.3414548635482788,1
ERR1746670,1,0.3913133144378662,1
ERR1746671,1,0.48713573813438416,1
ERR1746672,1,0.602111279964447,1
ERR1746673,1,0.17816577851772308,0
ERR1746674,1,0.18794989585876465,0
ERR1746675,1,0.20286615192890167,0
ERR1746676,1,0.19987036287784576,0
ERR1746677,1,0.5073443055152893,1
ERR1746678,1,0.3577035069465637,1
ERR1746679,1,0.4217056632041931,1
ERR1746680,1,0.4423595666885376,1
ERR1746681,1,0.3664197325706482,1
ERR1746682,1,0.4763340353965759,1
ERR1746683,1,0.43972429633140564,1
ERR1746684,1,0.341577410697937,1
ERR1746685,1,0.3678584098815918,1
ERR1746686,1,0.36443135142326355,1
ERR1746687,1,0.3442966341972351,1
ERR1746688,1,0.259992778301239,1
ERR1746689,1,0.23865212500095367,0
ERR1746690,1,0.19663861393928528,0
ERR1746691,1,0.23827460408210754,0
ERR1746692,1,0.4996759593486786,1
ERR1746693,1,0.23790644109249115,0
ERR1746694,1,0.2950540781021118,1
ERR1746695,1,0.24616213142871857,0
ERR1746696,1,0.3005179762840271,1
ERR1746697,1,0.3282180726528168,1
ERR1746698,1,0.36752229928970337,1
ERR1746699,1,0.29875555634498596,1
ERR1746700,1,0.25719016790390015,1
ERR1746701,1,0.2566376030445099,1
ERR1746702,1,0.37183335423469543,1
ERR1746703,1,0.3296099007129669,1
ERR1746704,1,0.20025978982448578,0
ERR1746705,1,0.24250009655952454,0
ERR1746706,1,0.26375657320022583,1
ERR1746707,1,0.28951382637023926,1
ERR1746708,1,0.38498085737228394,1
ERR1746709,1,0.22273804247379303,0
ERR1746710,1,0.26507148146629333,1
ERR1746711,1,0.40073123574256897,1
ERR1746712,1,0.29465383291244507,1
ERR1746713,1,0.2757468819618225,1
ERR1746714,1,0.3429821729660034,1
ERR1746715,1,0.3803880214691162,1
ERR1746716,1,0.5118839144706726,1
ERR1746717,1,0.3835309147834778,1
ERR1746718,1,0.30411651730537415,1
ERR1746719,1,0.31512710452079773,1
ERR1746720,1,0.3184888958930969,1
ERR1746722,1,0.6858643293380737,1
ERR1746723,1,0.644178569316864,1
ERR1746724,1,0.5184863209724426,1
ERR1746725,1,0.5026106238365173,1
ERR1746726,1,0.4538900852203369,1
ERR1746727,1,0.7746238708496094,1
ERR1746728,1,0.513417661190033,1
ERR1746729,1,0.27803632616996765,1
ERR1746730,1,0.6153901219367981,1
ERR1746731,1,0.2780458629131317,1
ERR1746732,1,0.21436558663845062,0
ERR1746733,1,0.24987727403640747,0
ERR1746734,1,0.17729909718036652,0
ERR1746735,1,0.1943858563899994,0
ERR1746736,1,0.227216899394989,0
ERR1746737,1,0.34109315276145935,1
ERR1746738,1,0.20994390547275543,0
ERR1746739,1,0.1992090791463852,0
ERR1746740,1,0.19540780782699585,0
ERR1746741,1,0.16698844730854034,0
ERR1746742,1,0.18089355528354645,0
ERR1746743,1,0.19885148108005524,0
ERR1746744,1,0.33600813150405884,1
ERR1746745,1,0.2982880771160126,1
ERR1746746,1,0.1882569044828415,0
ERR1746747,1,0.27951133251190186,1
ERR1746748,1,0.2789505124092102,1
ERR1746749,1,0.278959184885025,1
ERR1746750,1,0.2839863896369934,1
ERR1746751,1,0.2809564769268036,1
ERR1746752,1,0.23561742901802063,0
ERR1746753,1,0.25017449259757996,0
ERR1746754,1,0.3411560654640198,1
ERR1746755,1,0.22872868180274963,0
ERR1746756,1,0.2516268193721771,0
ERR1746757,1,0.3582056164741516,1
ERR1746758,1,0.2937656342983246,1
ERR1746759,1,0.1570606529712677,0
ERR1746761,1,0.2026348114013672,0
ERR1746762,1,0.3086114525794983,1
ERR1746763,1,0.26163363456726074,1
ERR1746764,1,0.2511422038078308,0
ERR1746765,1,0.30378901958465576,1
ERR1746766,1,0.9236612319946289,1
ERR1746767,1,0.314687579870224,1
ERR1746768,1,0.8893075585365295,1
ERR1746769,1,0.1499643176794052,0
ERR1746770,1,0.4411587417125702,1
ERR1746771,1,0.31765016913414,1
ERR1746772,1,0.1667376458644867,0
ERR1746773,1,0.22357027232646942,0
ERR1746774,1,0.20389263331890106,0
ERR1746775,1,0.19537565112113953,0
ERR1746776,1,0.1994241178035736,0
ERR1746777,1,0.1878625899553299,0
ERR1746778,1,0.22438746690750122,0
ERR1746779,1,0.23951765894889832,0
ERR1746780,1,0.3169325888156891,1
ERR1746781,1,0.25986188650131226,1
ERR1746782,1,0.3465881645679474,1
ERR1746784,1,0.21342343091964722,0
ERR1746785,1,0.12283096462488174,0
ERR1746786,1,0.32725533843040466,1
ERR1746787,1,0.3128613531589508,1
ERR1746788,1,0.3353336751461029,1
ERR1746789,1,0.3094530403614044,1
ERR1746790,1,0.3035205006599426,1
ERR1746791,1,0.2703152000904083,1
ERR1746792,1,0.27257341146469116,1
ERR1746793,1,0.2775230407714844,1
ERR1746794,1,0.3268142640590668,1
ERR1746795,1,0.3009868562221527,1
ERR1746796,1,0.24632003903388977,0
ERR1746797,1,0.38757750391960144,1
ERR1746798,1,0.12359435856342316,0
ERR1746799,1,0.1353517770767212,0
ERR1746800,1,0.16390058398246765,0
ERR1746801,1,0.26242920756340027,1
ERR1746802,1,0.23115384578704834,0
ERR1746803,1,0.24659745395183563,0
ERR1746804,1,0.24926604330539703,0
ERR1746805,1,0.24671664834022522,0
ERR1746806,1,0.277483195066452,1
ERR1746807,1,0.3572470247745514,1
ERR1746808,1,0.3203517198562622,1
ERR1746809,1,0.3236271142959595,1
ERR1746810,1,0.2990976572036743,1
ERR1746811,1,0.2996385097503662,1
ERR1746812,1,0.4693180024623871,1
ERR1746813,1,0.36268651485443115,1
ERR1746814,1,0.3554934859275818,1
ERR1746815,1,0.31738805770874023,1
ERR1746816,1,0.31768977642059326,1
ERR1746817,1,0.3237551152706146,1
ERR1746818,1,0.30716997385025024,1
ERR1746819,0,0.16445809602737427,0
ERR1746820,0,0.1803162544965744,0
ERR1746821,0,0.18155676126480103,0
ERR1746822,0,0.1667117178440094,0
ERR1746823,0,0.15946954488754272,0
ERR1746824,0,0.1821547895669937,0
ERR1746825,0,0.15372136235237122,0
ERR1746826,0,0.17412704229354858,0
ERR1746827,1,0.28801777958869934,1
ERR1746828,1,0.21600984036922455,0
ERR1746829,1,0.24986760318279266,0
ERR1746830,1,0.211731418967247,0
ERR1746831,1,0.21819809079170227,0
ERR1746832,1,0.25260597467422485,0
ERR1746833,0,0.1414555460214615,0
ERR1746834,0,0.13819432258605957,0
ERR1746835,0,0.16835181415081024,0
ERR1746836,0,0.18401026725769043,0
ERR1746837,0,0.12459990382194519,0
ERR1746838,0,0.27618923783302307,1
ERR1746839,0,0.24418549239635468,0
ERR1746840,0,0.24868963658809662,0
ERR1746841,0,0.2508966028690338,0
ERR1746842,0,0.22263452410697937,0
ERR1746843,0,0.2360532134771347,0
ERR1746844,0,0.2446666657924652,0
ERR1746845,0,0.13413839042186737,0
ERR1746846,0,0.1287480741739273,0
ERR1746847,0,0.1236034482717514,0
ERR1746848,0,0.1231103166937828,0
ERR1746849,0,0.1260400116443634,0
ERR1746850,0,0.2534276843070984,0
ERR1746851,0,0.13530929386615753,0
ERR1746852,0,0.15329167246818542,0
ERR1746853,0,0.23602011799812317,0
ERR1746854,0,0.2417447566986084,0
ERR1746855,0,0.22911155223846436,0
ERR1746856,0,0.22608448565006256,0
ERR1746857,0,0.16417595744132996,0
ERR1746858,0,0.19773642718791962,0
ERR1746859,0,0.22156672179698944,0
ERR1746860,0,0.1915576308965683,0
ERR1746861,0,0.20569638907909393,0
ERR1746862,0,0.154313862323761,0
ERR1746863,0,0.1648821383714676,0
ERR1746864,0,0.30950185656547546,1
ERR1746865,0,0.16662736237049103,0
ERR1746866,0,0.15496216714382172,0
ERR1746867,1,0.3138503134250641,1
ERR1746868,1,0.29444989562034607,1
ERR1746869,1,0.463643342256546,1
ERR1746870,0,0.20624400675296783,0
ERR1746871,0,0.15842394530773163,0
ERR1746872,0,0.24233460426330566,0
ERR1746873,0,0.19408594071865082,0
ERR1746874,0,0.21361306309700012,0
ERR1746875,0,0.2188500165939331,0
ERR1746876,0,0.19301089644432068,0
ERR1746877,0,0.16620129346847534,0
ERR1746878,0,0.1647670716047287,0
ERR1746879,0,0.19920216500759125,0
ERR1746880,0,0.21728627383708954,0
ERR1746881,0,0.20531874895095825,0
ERR1746882,1,0.49642279744148254,1
ERR1746883,1,0.22098644077777863,0
ERR1746885,1,0.1848013550043106,0
ERR1746886,1,0.2333676666021347,0
ERR1746888,1,0.28743287920951843,1
ERR1746889,1,0.5809946656227112,1
ERR1746890,1,0.38251540064811707,1
ERR1746891,1,0.37933751940727234,1
ERR1746892,1,0.35781168937683105,1
ERR1746893,1,0.12524598836898804,0
ERR1746896,1,0.22701601684093475,0
ERR1746913,1,0.5785972476005554,1
ERR1746926,1,0.35297638177871704,1
ERR1746935,1,0.21218043565750122,0
ERR1746940,1,0.29351335763931274,1
ERR1746945,0,0.12180300801992416,0
ERR1746961,1,0.24901705980300903,0
ERR1746966,1,0.22324258089065552,0
ERR1746979,1,0.37126424908638,1
ERR1746993,1,0.21479809284210205,0
