sample_id,true_label,prob,pred_label
ERR2730210,0,0.33826035261154175,0
ERR2730211,0,0.6075495481491089,0
ERR2730212,1,0.5539838671684265,0
ERR2730213,1,0.40699997544288635,0
ERR2730214,1,0.921549379825592,1
ERR2730215,1,0.7913907766342163,0
ERR2730216,1,0.8880589008331299,1
ERR2730217,1,0.7526094317436218,0
ERR2730218,1,0.9301913380622864,1
ERR2730219,1,0.5926371812820435,0
ERR2730220,1,0.608083963394165,0
ERR2730221,1,0.846587598323822,1
ERR2730222,1,0.5291470885276794,0
ERR2730223,1,0.6879908442497253,0
ERR2730224,1,0.8665858507156372,1
ERR2730225,1,0.6708287596702576,0
ERR2730226,1,0.5109868049621582,0
ERR2730227,1,0.8005535006523132,1
ERR2730229,1,0.7853757739067078,0
ERR2730231,1,0.8453512191772461,1
ERR2730232,1,0.6591149568557739,0
ERR2730233,1,0.6088322997093201,0
ERR2730234,1,0.43806424736976624,0
ERR2730235,1,0.7482985854148865,0
ERR2730236,1,0.6485381722450256,0
ERR2730237,1,0.6910679340362549,0
ERR2730238,1,0.734099268913269,0
ERR2730239,1,0.8020645380020142,1
ERR2730241,1,0.6550338864326477,0
ERR2730242,1,0.7808483242988586,0
ERR2730243,1,0.904848575592041,1
ERR2730244,1,0.9463109970092773,1
ERR2730245,1,0.5668495893478394,0
ERR2730246,1,0.6666651964187622,0
ERR2730247,1,0.5553328990936279,0
ERR2730248,1,0.5290064811706543,0
ERR2730249,1,0.5846343636512756,0
ERR2730250,1,0.9264892935752869,1
ERR2730251,1,0.7041563987731934,0
ERR2730252,1,0.9561749696731567,1
ERR2730253,1,0.8485658764839172,1
ERR2730254,1,0.5655922293663025,0
ERR2730255,1,0.6236522793769836,0
ERR2730256,1,0.7305452227592468,0
ERR2730257,1,0.41912364959716797,0
ERR2730258,1,0.45774197578430176,0
ERR2730259,1,0.8776183724403381,1
ERR2730260,1,0.6623612642288208,0
ERR2730261,1,0.8236211538314819,1
ERR2730262,1,0.7516504526138306,0
ERR2730264,1,0.7495509386062622,0
ERR2730265,1,0.6646397113800049,0
ERR2730266,1,0.8415467739105225,1
ERR2730267,1,0.7120828628540039,0
ERR2730268,1,0.7923314571380615,0
ERR2730269,1,0.9632188081741333,1
ERR2730270,1,0.9051936864852905,1
ERR2730272,1,0.748989462852478,0
ERR2730273,1,0.8504549860954285,1
ERR2730274,1,0.6838498711585999,0
ERR2730275,1,0.6252461671829224,0
ERR2730276,0,0.7219640612602234,0
ERR2730277,0,0.4342794716358185,0
ERR2730278,0,0.7270704507827759,0
ERR2730279,0,0.438407838344574,0
ERR2730280,0,0.43113183975219727,0
ERR2730281,0,0.3897037208080292,0
ERR2730282,0,0.30529966950416565,0
ERR2730283,0,0.6277341842651367,0
ERR2730284,0,0.5626334547996521,0
ERR2730285,0,0.9022016525268555,1
ERR2730286,0,0.5227622985839844,0
ERR2730287,0,0.7024509906768799,0
ERR2730288,0,0.5473451018333435,0
ERR2730289,0,0.3498781621456146,0
ERR2730290,0,0.3915931284427643,0
ERR2730291,0,0.679897129535675,0
ERR2730292,0,0.8125847578048706,1
ERR2730293,0,0.8901212811470032,1
ERR2730294,0,0.364263117313385,0
ERR2730295,0,0.8701285123825073,1
ERR2730296,0,0.6628901362419128,0
ERR2730298,0,0.3498518168926239,0
ERR2730299,0,0.6563201546669006,0
ERR2730300,0,0.8868756294250488,1
ERR2730301,0,0.5222074389457703,0
ERR2730302,0,0.5416947603225708,0
ERR2730304,0,0.44168636202812195,0
ERR2730305,0,0.821463942527771,1
ERR2730306,0,0.6630848050117493,0
ERR2730307,0,0.7042497396469116,0
ERR2730308,0,0.6383187174797058,0
ERR2730309,0,0.5146195888519287,0
ERR2730310,0,0.34907659888267517,0
ERR2730311,0,0.5590736269950867,0
ERR2730312,0,0.7495402097702026,0
ERR2730313,0,0.7967312932014465,1
ERR2730314,0,0.5545234084129333,0
ERR2730315,0,0.9368847012519836,1
ERR2730316,0,0.5089412331581116,0
ERR2730317,0,0.5719715356826782,0
ERR2730318,0,0.6572390794754028,0
ERR2730319,0,0.7207074165344238,0
ERR2730320,0,0.7706839442253113,0
ERR2730321,0,0.7185735702514648,0
ERR2730323,0,0.7818922996520996,0
ERR2730324,0,0.5008660554885864,0
ERR2730325,0,0.6759726405143738,0
ERR2730326,0,0.7480348944664001,0
ERR2730327,0,0.7694993615150452,0
ERR2730328,0,0.5782812237739563,0
ERR2730329,0,0.5968300700187683,0
ERR2730330,0,0.35105952620506287,0
ERR2730331,0,0.46457934379577637,0
ERR2730332,0,0.6964203119277954,0
ERR2730333,0,0.5383428931236267,0
ERR2730334,0,0.5706155300140381,0
ERR2730335,0,0.7325396537780762,0
ERR2730336,0,0.35760951042175293,0
ERR2730337,0,0.5904917120933533,0
ERR2730338,0,0.36285656690597534,0
ERR2730339,0,0.2691938579082489,0
ERR2730340,1,0.6551952958106995,0
ERR2730341,1,0.6376556158065796,0
ERR2730342,1,0.9243904948234558,1
ERR2730343,1,0.9109442830085754,1
ERR2730344,1,0.919640064239502,1
ERR2730345,1,0.9285879135131836,1
ERR2730346,1,0.9573267102241516,1
ERR2730347,1,0.5994982123374939,0
ERR2730348,1,0.44276443123817444,0
ERR2730350,1,0.43771058320999146,0
ERR2730351,1,0.9566295742988586,1
ERR2730352,1,0.7293387651443481,0
ERR2730353,1,0.6066503524780273,0
ERR2730354,1,0.6564369797706604,0
ERR2730355,1,0.7351622581481934,0
ERR2730356,1,0.7854747772216797,0
ERR2730357,1,0.8890808820724487,1
ERR2730358,1,0.5218724608421326,0
ERR2730359,1,0.8348550200462341,1
ERR2730360,1,0.6134435534477234,0
ERR2730361,1,0.6455084085464478,0
ERR2730362,1,0.6277745962142944,0
ERR2730363,1,0.7162520289421082,0
ERR2730364,1,0.7109162211418152,0
ERR2730365,1,0.9612492918968201,1
ERR2730366,1,0.8274368643760681,1
ERR2730367,1,0.7647109031677246,0
ERR2730368,1,0.826221764087677,1
ERR2730369,1,0.8084565997123718,1
ERR2730370,1,0.8057559728622437,1
ERR2730371,1,0.9148911833763123,1
ERR2730372,1,0.8056880235671997,1
ERR2730373,1,0.4963504672050476,0
ERR2730374,1,0.7844545841217041,0
ERR2730375,1,0.592145562171936,0
ERR2730376,1,0.6359230875968933,0
ERR2730377,1,0.6457231044769287,0
ERR2730378,1,0.6338778138160706,0
ERR2730379,1,0.6312647461891174,0
ERR2730380,1,0.9142491221427917,1
ERR2730381,1,0.6204881072044373,0
ERR2730382,1,0.8436893820762634,1
ERR2730383,1,0.7540477514266968,0
ERR2730384,1,0.625242292881012,0
ERR2730385,1,0.6446490287780762,0
ERR2730386,1,0.4999052584171295,0
ERR2730387,1,0.9195272326469421,1
ERR2730388,1,0.8436649441719055,1
ERR2730389,1,0.7893000245094299,0
ERR2730390,1,0.7962587475776672,1
ERR2730391,1,0.8010189533233643,1
ERR2730393,1,0.822248101234436,1
ERR2730394,1,0.6557092666625977,0
ERR2730395,1,0.7142318487167358,0
ERR2730396,1,0.8345571756362915,1
ERR2730397,1,0.8494060635566711,1
ERR2730398,1,0.7147684097290039,0
ERR2730399,1,0.7478387951850891,0
ERR2730400,1,0.5975705981254578,0
ERR2730401,1,0.7382344007492065,0
ERR2730402,1,0.7363800406455994,0
ERR2730403,1,0.4061746597290039,0
ERR3040009,0,0.6265115737915039,0
ERR3040012,1,0.9508054852485657,1
ERR3040013,1,0.8937101364135742,1
ERR3040014,1,0.7219510674476624,0
ERR3040015,1,0.871821403503418,1
ERR3040016,1,0.75227952003479,0
ERR3040017,1,0.9481434226036072,1
ERR3040018,1,0.629000723361969,0
