sample_id,true_label,prob,pred_label
SRR10605147,1,0.9215320944786072,1
SRR10605148,1,0.9971632361412048,1
SRR10605149,1,0.6972312927246094,0
SRR10605150,1,0.24270468950271606,0
SRR10605151,0,0.12361178547143936,0
SRR10605152,1,0.6970506906509399,0
SRR10605153,1,0.05042809620499611,0
SRR10605154,1,0.1361570507287979,0
SRR10605155,0,0.366786926984787,0
SRR10605156,1,0.045561015605926514,0
SRR10605157,1,0.2601510286331177,0
SRR10605158,0,0.027476413175463676,0
SRR10605159,0,0.1849747747182846,0
SRR10605160,0,0.12904050946235657,0
SRR10605161,1,0.5724283456802368,0
SRR10605162,1,0.5362212061882019,0
SRR10605163,0,0.6575639843940735,0
SRR10605164,0,0.32915937900543213,0
SRR10605165,1,0.12526121735572815,0
SRR10605166,0,0.019281048327684402,0
SRR10605167,1,0.47484275698661804,0
SRR10605168,1,0.4849179983139038,0
SRR10605169,1,0.7247477173805237,0
SRR10605170,0,0.5275881886482239,0
SRR10605172,1,0.09933013468980789,0
SRR10605173,1,0.05947492644190788,0
SRR10605174,0,0.03201230987906456,0
SRR10605175,1,0.806534469127655,1
SRR10605176,1,0.20889580249786377,0
SRR10605177,0,0.322293758392334,0
SRR10605178,1,0.4208243489265442,0
SRR10605179,0,0.09382793307304382,0
SRR10605180,1,0.08206214755773544,0
SRR10605181,1,0.18796856701374054,0
SRR10605182,1,0.3575975000858307,0
SRR10605183,1,0.9952657222747803,1
SRR10605184,1,0.9000158905982971,1
SRR10605186,1,0.9760141968727112,1
SRR10605187,1,0.5165363550186157,0
SRR10605188,0,0.043857771903276443,0
SRR10605189,0,0.07605075091123581,0
SRR10605190,1,0.7041970491409302,0
SRR10605191,1,0.6498982310295105,0
SRR10605192,0,0.23432108759880066,0
SRR10605194,1,0.4124138355255127,0
SRR10605195,1,0.6213158965110779,0
SRR10605196,1,0.6637077927589417,0
SRR10605197,1,0.31350961327552795,0
SRR10605198,0,0.4954110383987427,0
SRR10605199,1,0.6618849039077759,0
SRR10605200,1,0.5676669478416443,0
SRR10605201,1,0.5720841884613037,0
SRR10605202,1,0.9955068826675415,1
SRR10605203,1,0.8480565547943115,1
SRR10605204,1,0.5536714792251587,0
SRR10605205,1,0.3770260512828827,0
SRR10605206,1,0.0095562394708395,0
SRR10605207,1,0.9757545590400696,1
SRR10605208,0,0.30272313952445984,0
SRR10605209,0,0.3751392364501953,0
SRR10605210,0,0.18095669150352478,0
SRR10605211,0,0.2218596190214157,0
SRR10605212,0,0.11328569054603577,0
SRR10605213,0,0.04021705687046051,0
SRR10605214,0,0.02715296670794487,0
SRR10605215,0,0.3566385507583618,0
SRR10605216,0,0.206765279173851,0
SRR10605217,0,0.4126567244529724,0
SRR10605218,0,0.1184227466583252,0
SRR10605219,0,0.34904175996780396,0
SRR10605220,0,0.4835951626300812,0
SRR10605221,0,0.4381633698940277,0
SRR10605222,0,0.05961569771170616,0
SRR10605223,0,0.10953689366579056,0
SRR10605224,0,0.366251677274704,0
SRR10605225,0,0.10066987574100494,0
SRR10605226,1,0.0024413014762103558,0
SRR10605227,0,0.10057435929775238,0
SRR10605228,0,0.9976951479911804,1
SRR10605229,0,0.17788241803646088,0
SRR10605230,0,0.3853045105934143,0
SRR10605231,0,0.2593157887458801,0
SRR10605232,1,0.022838789969682693,0
SRR10605233,1,0.7881835699081421,1
SRR10605234,1,0.4193948209285736,0
SRR10605235,1,0.5465587377548218,0
SRR10605236,1,0.8082831501960754,1
SRR10605237,1,0.5466917753219604,0
SRR10605238,1,0.5971543192863464,0
SRR10605239,1,0.43118008971214294,0
SRR10605240,1,0.494873583316803,0
SRR10605241,1,0.2802419066429138,0
SRR10605242,1,0.180312380194664,0
SRR10605243,1,0.09931495040655136,0
SRR10605244,0,0.16618897020816803,0
SRR10605245,1,0.22313199937343597,0
SRR10605246,1,0.14974233508110046,0
SRR10605247,1,0.770599365234375,1
SRR10605248,1,0.0709708109498024,0
SRR10605249,0,0.09528688341379166,0
SRR10605250,1,0.23082689940929413,0
SRR10605251,1,0.8515668511390686,1
SRR10605252,1,0.9874997735023499,1
SRR10605253,1,0.6444904804229736,0
SRR10605254,1,0.965394914150238,1
SRR10605255,1,0.5271728038787842,0
SRR10605256,1,0.9702662825584412,1
SRR10605257,1,0.8701894283294678,1
SRR10605258,1,0.8490955233573914,1
SRR10605259,0,0.17353962361812592,0
SRR10605260,1,0.7458294034004211,0
SRR10605261,1,0.07800848037004471,0
SRR10605262,1,0.9996935129165649,1
SRR10605263,1,0.8705650568008423,1
