sample_id,true_label,prob,pred_label
ERR2730357,1,0.9818280339241028,1
ERR2730358,1,0.7669823169708252,1
ERR2730359,1,0.9775575399398804,1
ERR2730360,1,0.6627892255783081,0
ERR2730361,1,0.7112530469894409,0
ERR2730362,1,0.8021672368049622,1
ERR2730363,1,0.8507129549980164,1
ERR2730364,1,0.6484870314598083,0
ERR2730365,1,0.9996862411499023,1
ERR2730366,1,0.7319977283477783,0
ERR2730367,1,0.9011696577072144,1
ERR2730368,1,0.7038477063179016,0
ERR2730369,1,0.9241229891777039,1
ERR2730370,1,0.9556775689125061,1
ERR2730371,1,0.9923604130744934,1
ERR2730372,1,0.9114825129508972,1
ERR2730373,1,0.5687677264213562,0
ERR2730374,1,0.9667989611625671,1
ERR2730375,1,0.7774645686149597,1
ERR2730376,1,0.742626965045929,0
ERR2730377,1,0.8482224345207214,1
ERR2730378,1,0.790397047996521,1
ERR2730379,1,0.7900905609130859,1
ERR2730380,1,0.991584062576294,1
ERR2730381,1,0.8973495960235596,1
ERR2730382,1,0.9467366933822632,1
ERR2730383,1,0.9220913648605347,1
ERR2730384,1,0.8781070709228516,1
ERR2730385,1,0.8957819938659668,1
ERR2730386,1,0.6075307130813599,0
ERR2730387,1,0.9757437705993652,1
ERR2730388,1,0.9085790514945984,1
ERR2730389,1,0.9472121000289917,1
ERR2730390,1,0.93253493309021,1
ERR2730391,1,0.867516040802002,1
ERR2730393,1,0.9852247834205627,1
ERR2730394,1,0.9188836216926575,1
ERR2730395,1,0.7496106624603271,0
ERR2730396,1,0.8939657211303711,1
ERR2730397,1,0.922591507434845,1
ERR2730398,1,0.7820152640342712,1
ERR2730399,1,0.7717040181159973,1
ERR2730400,1,0.541824460029602,0
ERR2730401,1,0.6877211332321167,0
ERR2730402,1,0.9458380937576294,1
ERR2730403,1,0.6444641351699829,0
ERR3040009,0,0.5372602343559265,0
ERR3040012,1,0.9998263716697693,1
ERR3040013,1,0.957156240940094,1
ERR3040014,1,0.8380112051963806,1
ERR3040015,1,0.9788491725921631,1
ERR3040016,1,0.8251025676727295,1
ERR3040017,1,0.9974431991577148,1
ERR3040018,1,0.8233975768089294,1
