sample_id,true_label,prob,pred_label
ERR2172487,0,0.9464240670204163,1
ERR2172488,0,0.9913204312324524,1
ERR2172490,0,0.755871057510376,0
ERR2172491,0,0.8557502031326294,1
ERR2172492,0,0.598691999912262,0
ERR2172494,0,0.8134145736694336,1
ERR2172496,0,0.9700461626052856,1
ERR2172497,0,0.93039870262146,1
ERR2172498,0,0.6334689855575562,0
ERR2172499,0,0.35924986004829407,0
ERR2172500,0,0.7462098598480225,0
ERR2172501,0,0.9273169040679932,1
ERR2172502,0,0.5161272883415222,0
ERR2172503,0,0.44805607199668884,0
ERR2172504,0,0.8643746972084045,1
ERR2172505,0,0.8594870567321777,1
ERR2172506,0,0.7468915581703186,0
ERR2172507,0,0.949602484703064,1
ERR2172508,0,0.9672328233718872,1
ERR2172509,0,0.524418830871582,0
ERR2172510,0,0.7959499955177307,0
ERR2172511,0,0.8490394353866577,1
ERR2172512,0,0.7524102926254272,0
ERR2172513,0,0.9909720420837402,1
ERR2172514,0,0.692460834980011,0
ERR2172515,0,0.5964709520339966,0
ERR2172516,0,0.8604888319969177,1
ERR2172517,0,0.7734070420265198,0
ERR2172518,0,0.6242719292640686,0
ERR2172519,0,0.6845923066139221,0
ERR2172520,0,0.9936635494232178,1
ERR2172522,0,0.7741905450820923,0
ERR2172524,0,0.9896506071090698,1
ERR2172525,0,0.9988177418708801,1
ERR2172526,0,0.9681069254875183,1
ERR2172527,0,0.9879860281944275,1
ERR2172528,0,0.9257528185844421,1
ERR2172531,0,0.9952817559242249,1
ERR2172532,0,0.9218493700027466,1
ERR2172533,0,0.3210401237010956,0
ERR2172535,0,0.9915120005607605,1
ERR2172536,0,0.9783655405044556,1
ERR2172537,0,0.992557168006897,1
ERR2172539,0,0.9018301963806152,1
ERR2172540,0,0.9352041482925415,1
ERR2172541,0,0.9764772057533264,1
ERR2172542,0,0.9733139872550964,1
ERR2172543,0,0.7850839495658875,0
ERR2172544,0,0.9831095337867737,1
ERR2172545,0,0.5741499662399292,0
ERR2172546,0,0.9848291277885437,1
ERR2172548,1,0.9543840289115906,1
ERR2172549,1,0.683659017086029,0
ERR2172550,1,0.588228166103363,0
ERR2172553,1,0.7001606822013855,0
ERR2172554,1,0.9391477704048157,1
ERR2172555,1,0.6705592274665833,0
ERR2172558,1,0.6240302324295044,0
ERR2172559,1,0.45425474643707275,0
ERR2172562,1,0.8083654642105103,1
ERR2172563,1,0.5921571850776672,0
ERR2172565,1,0.8840250968933105,1
ERR2172566,1,0.7389860153198242,0
ERR2172567,1,0.6942245364189148,0
ERR2172568,1,0.9389835596084595,1
ERR2172569,1,0.8334512710571289,1
ERR2172570,1,0.5182043313980103,0
ERR2172571,1,0.6804270148277283,0
ERR2172572,1,0.9276660680770874,1
ERR2172573,1,0.5132454633712769,0
ERR2172575,1,0.9011645317077637,1
ERR2172576,1,0.7366858720779419,0
ERR2172577,1,0.5582494735717773,0
ERR2172578,1,0.768838107585907,0
ERR2172579,1,0.43661364912986755,0
ERR2172580,1,0.5182250142097473,0
ERR2172581,1,0.8280873894691467,1
ERR2172582,1,0.5799431204795837,0
ERR2172583,1,0.6857068538665771,0
ERR2172584,1,0.4740988314151764,0
ERR2172585,1,0.33548426628112793,0
ERR2172586,1,0.6730321645736694,0
ERR2172587,1,0.48372822999954224,0
ERR2172589,1,0.6082292795181274,0
ERR2172590,1,0.5597424507141113,0
ERR2172591,1,0.43852105736732483,0
ERR2172592,1,0.6107113361358643,0
ERR2172593,1,0.5811554193496704,0
ERR2172595,1,0.5769227743148804,0
ERR2172596,1,0.5761171579360962,0
ERR2172597,1,0.30490943789482117,0
ERR2172598,1,0.5696625709533691,0
ERR2172599,1,0.6538936495780945,0
ERR2172600,1,0.5872099995613098,0
ERR2172601,1,0.773389995098114,0
ERR2172602,1,0.6336686611175537,0
ERR2172603,1,0.5004035830497742,0
ERR2172604,1,0.5209541916847229,0
ERR2172605,0,0.40199214220046997,0
ERR2172606,0,0.38973936438560486,0
ERR2172607,0,0.3060019016265869,0
ERR2172609,0,0.23677855730056763,0
ERR2172610,0,0.16097627580165863,0
ERR2172611,0,0.22276116907596588,0
ERR2172612,0,0.3071743845939636,0
ERR2172613,0,0.27374181151390076,0
ERR2172614,0,0.32745519280433655,0
ERR2172615,0,0.3094136714935303,0
ERR2172616,0,0.2879940867424011,0
ERR2172617,0,0.28565335273742676,0
ERR2172618,0,0.41728970408439636,0
ERR2172619,0,0.24376049637794495,0
ERR2172620,0,0.4410152733325958,0
ERR2172621,0,0.27454620599746704,0
ERR2172622,0,0.3210567831993103,0
ERR2172623,0,0.3683721721172333,0
ERR2172624,0,0.4243379533290863,0
ERR2172625,0,0.3709530234336853,0
ERR2172626,0,0.3161408007144928,0
ERR2172628,0,0.32343924045562744,0
ERR2172629,0,0.2759379744529724,0
ERR2172631,0,0.3017200827598572,0
ERR2172632,0,0.3841444253921509,0
ERR2172633,0,0.2334129959344864,0
ERR2172634,0,0.3168928027153015,0
ERR2172635,0,0.3160163462162018,0
ERR2172636,0,0.33172157406806946,0
ERR2172637,0,0.3217628300189972,0
ERR2172638,0,0.19705097377300262,0
ERR2172639,0,0.35133588314056396,0
ERR2172641,0,0.23668518662452698,0
ERR2172642,0,0.24663172662258148,0
ERR2172643,0,0.2594836950302124,0
ERR2172644,0,0.2727130055427551,0
ERR2172646,0,0.22882936894893646,0
ERR2172647,0,0.36408156156539917,0
ERR2172649,0,0.24761991202831268,0
ERR2172650,0,0.3681529760360718,0
ERR2172651,0,0.9532819986343384,1
ERR2172652,0,0.27171653509140015,0
ERR2172653,0,0.281607061624527,0
ERR2172654,0,0.4283249080181122,0
ERR2172655,0,0.3973279297351837,0
ERR2172656,0,0.21371905505657196,0
ERR2172657,0,0.2783682942390442,0
ERR2172658,0,0.38162365555763245,0
ERR2172659,0,0.4984002113342285,0
ERR2172660,0,0.31501081585884094,0
ERR2172661,0,0.5894172191619873,0
ERR2172662,0,0.7721229195594788,0
ERR2172663,0,0.5238287448883057,0
ERR2172664,0,0.5939134359359741,0
ERR2172665,0,0.7020874619483948,0
ERR2172666,0,0.9604352116584778,1
ERR2172667,0,0.8818081021308899,1
ERR2172668,0,0.6893424987792969,0
ERR2172669,0,0.7271849513053894,0
ERR2172670,0,0.7973423004150391,0
ERR2172671,0,0.9232972860336304,1
ERR2172672,0,0.6195285320281982,0
ERR2172673,0,0.7130290269851685,0
ERR2172674,0,0.45666682720184326,0
ERR2172675,0,0.7214986681938171,0
ERR2172676,0,0.4975433051586151,0
ERR2172677,0,0.9846770167350769,1
ERR2172678,0,0.47849735617637634,0
ERR2172679,0,0.5949153304100037,0
ERR2172680,0,0.8403599858283997,1
ERR2172681,0,0.7273900508880615,0
ERR2172682,0,0.5741742849349976,0
ERR2172683,0,0.5266340970993042,0
ERR2172684,0,0.5780110955238342,0
ERR2172685,0,0.4237482249736786,0
ERR2172686,0,0.5873770117759705,0
ERR2172687,0,0.6117008924484253,0
ERR2172688,0,0.6790943741798401,0
ERR2172689,0,0.5004318356513977,0
ERR2172691,0,0.8473159074783325,1
ERR2172692,0,0.8431211113929749,1
ERR2172693,0,0.9089876413345337,1
ERR2172694,0,0.5958170890808105,0
ERR2172695,0,0.6813209056854248,0
ERR2172696,0,0.726108729839325,0
ERR2172697,0,0.8986600637435913,1
ERR2172699,0,0.7724313735961914,0
ERR2172700,0,0.7168090343475342,0
ERR2172701,0,0.27685824036598206,0
ERR2172703,0,0.5054088234901428,0
ERR2172704,0,0.8523010611534119,1
ERR2172705,0,0.6027958989143372,0
ERR2172706,0,0.8649038076400757,1
ERR2172707,0,0.6132749915122986,0
ERR2172708,0,0.89224773645401,1
ERR2172709,0,0.7846419811248779,0
ERR2172710,0,0.664497435092926,0
ERR2172711,0,0.8210607767105103,1
ERR2172712,0,0.8724858164787292,1
ERR2172713,0,0.5325475931167603,0
ERR2172714,0,0.6371033787727356,0
ERR2172715,0,0.48579439520835876,0
ERR2172716,0,0.4708651602268219,0
ERR2172717,0,0.8014304637908936,0
ERR2172718,0,0.7357059717178345,0
ERR2172719,0,0.6559919118881226,0
ERR2172720,0,0.6443638801574707,0
ERR2172721,0,0.9622381925582886,1
ERR2172722,0,0.941825807094574,1
ERR2172723,0,0.9962587356567383,1
ERR2172725,0,0.9793722033500671,1
ERR2172726,0,0.9904932379722595,1
ERR2172727,0,0.9706323742866516,1
ERR2172728,0,0.9844028949737549,1
ERR2172729,0,0.9625062942504883,1
ERR2172730,0,0.9757274389266968,1
ERR2172731,0,0.9622920751571655,1
ERR2172732,0,0.9874029159545898,1
ERR2172733,0,0.9983463287353516,1
ERR2172734,0,0.9847832322120667,1
ERR2172735,0,0.983043372631073,1
ERR2172736,0,0.9944902658462524,1
ERR2172737,0,0.9924613833427429,1
ERR2172738,0,0.9700731039047241,1
ERR2172739,0,0.9870772361755371,1
ERR2172740,0,0.9367232918739319,1
ERR2172741,0,0.9829018115997314,1
ERR2172742,0,0.984941840171814,1
ERR2172743,0,0.9917864203453064,1
ERR2172744,0,0.9857102632522583,1
ERR2172745,0,0.9737831354141235,1
ERR2172746,0,0.9893904328346252,1
ERR2172747,0,0.9976807832717896,1
ERR2172748,0,0.9780279397964478,1
ERR2172749,0,0.9734618663787842,1
ERR2172750,0,0.9722116589546204,1
ERR2172751,0,0.967657208442688,1
ERR2172752,0,0.9509377479553223,1
ERR2172753,0,0.9654974937438965,1
ERR2172754,0,0.903204083442688,1
ERR2172755,0,0.9896104335784912,1
ERR2172756,0,0.9663075804710388,1
ERR2172757,0,0.9448679089546204,1
ERR2172758,0,0.9860917925834656,1
ERR2172759,0,0.9625238180160522,1
ERR2172760,0,0.9561330080032349,1
ERR2172761,0,0.972019612789154,1
ERR2172762,0,0.9823054075241089,1
ERR2172763,0,0.987047553062439,1
ERR2172764,0,0.941445529460907,1
ERR2172765,0,0.9787180423736572,1
ERR2172766,0,0.9785735011100769,1
ERR2172767,0,0.973535418510437,1
ERR2172768,0,0.9926605224609375,1
ERR2172769,0,0.9824569225311279,1
ERR2172770,0,0.9855902791023254,1
ERR2172771,0,0.9842612743377686,1
ERR2172772,0,0.9837278127670288,1
ERR2172773,0,0.9407878518104553,1
ERR2172774,0,0.9852485060691833,1
ERR2172775,0,0.95061856508255,1
ERR2172776,1,0.8966472148895264,1
ERR2172777,1,0.9027630686759949,1
ERR2172778,1,0.8235103487968445,1
ERR2172779,1,0.9097555875778198,1
ERR2172780,1,0.9043391346931458,1
ERR2172781,1,0.9254201650619507,1
ERR2172782,1,0.907756507396698,1
ERR2172783,1,0.8874983787536621,1
ERR2172785,1,0.8956994414329529,1
ERR2172786,1,0.8740338683128357,1
ERR2172787,1,0.9334778189659119,1
ERR2172788,1,0.947878360748291,1
ERR2172789,1,0.9476801753044128,1
ERR2172790,1,0.861437976360321,1
ERR2172791,1,0.9400519132614136,1
ERR2172792,1,0.9292889833450317,1
ERR2172793,1,0.8801777362823486,1
ERR2172794,1,0.8775827288627625,1
ERR2172795,1,0.8832544088363647,1
ERR2172796,1,0.8315427303314209,1
ERR2172797,1,0.9147299528121948,1
ERR2172798,1,0.9160081744194031,1
ERR2172799,1,0.8993803858757019,1
ERR2172800,1,0.867802619934082,1
ERR2172801,1,0.9076021313667297,1
ERR2172802,0,0.851547122001648,1
ERR2172803,0,0.698907732963562,0
ERR2172804,0,0.9198473691940308,1
ERR2172805,0,0.6420167684555054,0
ERR2172806,0,0.7483378052711487,0
ERR2172807,0,0.7370663285255432,0
ERR2172808,0,0.8191009163856506,1
ERR2172809,0,0.6590371131896973,0
ERR2172810,0,0.7817039489746094,0
ERR2172811,0,0.553733229637146,0
ERR2172812,0,0.7232476472854614,0
ERR2172813,0,0.6532360911369324,0
ERR2172814,0,0.4825482964515686,0
ERR2172815,0,0.8017843961715698,0
ERR2172816,0,0.8436849117279053,1
ERR2172817,0,0.8991489410400391,1
ERR2172818,0,0.9125238060951233,1
ERR2172819,0,0.9891391396522522,1
ERR2172820,0,0.7335413694381714,0
ERR2172821,0,0.7431809902191162,0
ERR2172824,0,0.8006488680839539,0
ERR2172825,0,0.8299164772033691,1
ERR2172826,0,0.8826930522918701,1
ERR2172827,0,0.8642556667327881,1
ERR2172828,0,0.7269157767295837,0
ERR2172829,0,0.882478654384613,1
ERR2172830,0,0.47837725281715393,0
ERR2172831,0,0.39329758286476135,0
ERR2172832,0,0.4854285418987274,0
ERR2172833,0,0.399755597114563,0
ERR2172834,0,0.4146202802658081,0
ERR2172835,0,0.4562896192073822,0
ERR2172836,0,0.4317360818386078,0
ERR2172837,0,0.3142482042312622,0
ERR2172838,0,0.34753909707069397,0
ERR2172839,0,0.5184665322303772,0
ERR2172840,0,0.40420353412628174,0
ERR2172841,0,0.41938623785972595,0
ERR2172842,0,0.4908979833126068,0
ERR2172843,0,0.35279226303100586,0
ERR2172844,0,0.4235081076622009,0
ERR2172845,0,0.4170599579811096,0
ERR2172846,0,0.4216119050979614,0
ERR2172847,0,0.3869234025478363,0
ERR2172848,0,0.3547113239765167,0
ERR2172849,0,0.4439673125743866,0
ERR2172850,0,0.4531582295894623,0
ERR2172851,0,0.39184311032295227,0
ERR2172852,0,0.5031628608703613,0
ERR2172853,0,0.32095831632614136,0
ERR2172854,0,0.42291054129600525,0
ERR2172855,0,0.3527161777019501,0
ERR2172856,0,0.41622066497802734,0
ERR2172857,0,0.7484790086746216,0
ERR2172858,0,0.5124983787536621,0
ERR2172859,0,0.6518760323524475,0
ERR2172860,0,0.7939020991325378,0
ERR2172861,0,0.6083599925041199,0
ERR2172863,0,0.626728892326355,0
ERR2172864,0,0.665863573551178,0
ERR2172866,0,0.4870193302631378,0
ERR2172868,0,0.5816879272460938,0
ERR2172869,0,0.5331116914749146,0
ERR2172870,0,0.6639578938484192,0
ERR2172871,0,0.7042734622955322,0
ERR2172873,0,0.5370819568634033,0
ERR2172874,0,0.6868738532066345,0
ERR2172875,0,0.7429131269454956,0
ERR2172876,0,0.62745201587677,0
ERR2172877,0,0.7997202277183533,0
ERR2172879,0,0.8069713115692139,0
ERR2172880,0,0.6780394315719604,0
ERR2172881,1,0.9995285272598267,1
ERR2172882,1,0.9993380904197693,1
ERR2172883,1,0.9994562268257141,1
ERR2172884,1,0.9994743466377258,1
ERR2172887,1,0.9993780851364136,1
ERR2172888,1,0.9988101720809937,1
ERR2172889,1,0.9977265000343323,1
ERR2172890,1,0.9513627886772156,1
ERR2172891,1,0.9989200830459595,1
ERR2172892,1,0.7499647736549377,0
ERR2172893,1,0.9975497126579285,1
ERR2172895,1,0.9984095692634583,1
ERR2172897,1,0.9542790651321411,1
ERR2172899,1,0.8515521883964539,1
ERR2172900,1,0.9986447691917419,1
ERR2172903,1,0.8208044767379761,1
ERR2172905,1,0.7850048542022705,0
ERR2172906,1,0.9914559721946716,1
ERR2172908,1,0.8336517214775085,1
ERR2172911,1,0.7318757176399231,0
ERR2172912,1,0.6609302759170532,0
ERR2172913,1,0.6638773083686829,0
ERR2172914,1,0.6717519164085388,0
ERR2172915,1,0.9176799654960632,1
ERR2172916,1,0.9273173213005066,1
ERR2172917,1,0.8758260011672974,1
ERR2172918,1,0.8901680111885071,1
ERR2172920,1,0.6614986062049866,0
ERR2172921,1,0.6162583827972412,0
ERR2172922,1,0.910645604133606,1
ERR2172923,1,0.5735152363777161,0
ERR2172924,1,0.8538733720779419,1
ERR2172925,1,0.8076114058494568,1
ERR2172927,1,0.976378321647644,1
ERR2172928,1,0.8756532073020935,1
ERR2172931,1,0.9805492758750916,1
ERR2172932,1,0.8684147596359253,1
ERR2172935,1,0.686295747756958,0
ERR2172937,1,0.9512778520584106,1
ERR2172938,1,0.9254868030548096,1
ERR2172939,1,0.9994059801101685,1
ERR2172940,1,0.9990710020065308,1
ERR2172941,1,0.9992144107818604,1
ERR2172942,1,0.997516393661499,1
ERR2172944,1,0.9994057416915894,1
ERR2172945,1,0.9989732503890991,1
ERR2172946,1,0.999211311340332,1
ERR2172948,1,0.9955997467041016,1
ERR2172949,1,0.9996103644371033,1
ERR2172951,1,0.9993066787719727,1
ERR2172952,1,0.99962317943573,1
ERR2172954,1,0.9995562434196472,1
ERR2172955,1,0.9998283386230469,1
ERR2172957,1,0.9995763897895813,1
ERR2172959,1,0.9997536540031433,1
ERR2172961,1,0.9995023012161255,1
ERR2172965,1,0.9997171759605408,1
ERR2172966,1,0.998740017414093,1
ERR2172969,1,0.7366560101509094,0
ERR2172970,1,0.9890047907829285,1
ERR2172971,1,0.8448901176452637,1
ERR2172972,1,0.9835704565048218,1
ERR2172974,1,0.9620187282562256,1
ERR2172975,1,0.6624675989151001,0
ERR2172976,1,0.9022955298423767,1
ERR2172977,1,0.915892481803894,1
ERR2172978,1,0.8789274096488953,1
ERR2172979,1,0.9130864143371582,1
ERR2172980,1,0.8696615099906921,1
ERR2172981,1,0.686030924320221,0
ERR2172982,1,0.5688742995262146,0
ERR2172983,1,0.7207441926002502,0
ERR2172984,1,0.9124033451080322,1
ERR2172985,1,0.8097745180130005,1
ERR2172986,1,0.6384171843528748,0
ERR2172988,1,0.7025881409645081,0
ERR2172990,1,0.6682394742965698,0
ERR2172991,1,0.5445970296859741,0
ERR2172992,1,0.5666304230690002,0
ERR2172993,1,0.5087166428565979,0
ERR2172994,1,0.5048599243164062,0
ERR2172995,1,0.5736204981803894,0
ERR2172998,1,0.9763746857643127,1
ERR2172999,1,0.9922818541526794,1
ERR2173000,1,0.9922167062759399,1
ERR2173003,1,0.9994423985481262,1
ERR2173005,1,0.7555741667747498,0
ERR2173006,1,0.9825257062911987,1
ERR2173007,1,0.9855653643608093,1
ERR2173008,1,0.9930577278137207,1
ERR2173009,1,0.9864701628684998,1
ERR2173010,1,0.987899899482727,1
ERR2173011,1,0.987155556678772,1
ERR2173013,1,0.9289347529411316,1
ERR2173014,1,0.993916928768158,1
ERR2173015,1,0.9932069182395935,1
ERR2173016,1,0.9925702214241028,1
ERR2173017,1,0.905964195728302,1
ERR2173018,1,0.9670735597610474,1
ERR2173019,1,0.980707049369812,1
ERR2173020,1,0.9946368336677551,1
ERR2173021,1,0.9219247698783875,1
ERR2173022,1,0.9884307384490967,1
ERR2173023,1,0.9895523190498352,1
ERR2173025,1,0.9389748573303223,1
ERR2173026,1,0.9602718949317932,1
ERR2173027,1,0.963834822177887,1
ERR2173028,1,0.917601466178894,1
ERR2173029,1,0.8989118933677673,1
ERR2173032,1,0.9226962327957153,1
ERR2173033,1,0.7943071722984314,0
ERR2173034,1,0.8368718028068542,1
ERR2173036,1,0.9815859198570251,1
ERR2173037,1,0.8616477847099304,1
ERR2173038,1,0.6358011960983276,0
ERR2173039,1,0.8928048014640808,1
ERR2173041,1,0.9995686411857605,1
ERR2173043,1,0.7983223795890808,0
ERR2173044,1,0.4919252097606659,0
ERR2173045,1,0.8285323977470398,1
ERR2173048,1,0.8075321912765503,1
ERR2173049,1,0.8707318305969238,1
ERR2173050,1,0.9978283047676086,1
ERR2173052,1,0.9996634721755981,1
ERR2173053,1,0.996853768825531,1
ERR2173054,1,0.9951446652412415,1
ERR2173055,1,0.9944720268249512,1
ERR2173056,1,0.998738706111908,1
ERR2173057,1,0.9991348385810852,1
ERR2173060,1,0.9626813530921936,1
ERR2173061,1,0.9986782670021057,1
ERR2173063,1,0.9999111890792847,1
ERR2173064,1,0.9998098015785217,1
ERR2173065,1,0.9998569488525391,1
ERR2173066,1,0.9998495578765869,1
ERR2173067,1,0.9996106028556824,1
ERR2173068,1,0.9997584223747253,1
ERR2173069,1,0.9999092817306519,1
ERR2173070,1,0.9997411370277405,1
ERR2173071,1,0.9995587468147278,1
ERR2173073,1,0.9996833801269531,1
ERR2173074,1,0.9999148845672607,1
ERR2173075,1,0.9997139573097229,1
ERR2173076,1,0.9995149374008179,1
ERR2173077,1,0.9994949102401733,1
ERR2173078,1,0.9998462200164795,1
ERR2173079,1,0.9980009198188782,1
ERR2173080,1,0.9997256398200989,1
ERR2173081,1,0.9997350573539734,1
ERR2173084,1,0.9999047517776489,1
ERR2173087,1,0.9997797608375549,1
ERR2173089,1,0.9998828172683716,1
ERR2173090,1,0.9937965869903564,1
ERR2173091,1,0.9978234767913818,1
ERR2173093,1,0.9975348711013794,1
ERR2173095,1,0.9997068047523499,1
ERR2173096,1,0.9975395202636719,1
ERR2173097,1,0.9992433786392212,1
ERR2173098,1,0.9938580393791199,1
ERR2173099,1,0.9974132180213928,1
ERR2173100,1,0.9965828061103821,1
ERR2173101,1,0.9971042275428772,1
ERR2173102,1,0.9962708950042725,1
ERR2173104,1,0.9987257122993469,1
ERR2173105,1,0.9963366985321045,1
ERR2173106,1,0.9922887682914734,1
ERR2173108,1,0.9948856234550476,1
ERR2173109,1,0.9967273473739624,1
ERR2173110,1,0.9989321827888489,1
ERR2173111,1,0.9944331049919128,1
ERR2173112,1,0.9978097081184387,1
ERR2173126,1,0.9997037053108215,1
ERR2173129,1,0.9252476692199707,1
ERR2173131,1,0.9381361603736877,1
ERR2173134,1,0.8081615567207336,1
ERR2173135,1,0.9455628395080566,1
ERR2173136,1,0.8405778408050537,1
ERR2173137,1,0.9833601713180542,1
ERR2173139,1,0.8881153464317322,1
ERR2173144,1,0.9995344877243042,1
ERR2173147,1,0.9708587527275085,1
ERR2173148,1,0.7619296312332153,0
ERR2173149,1,0.8152305483818054,1
ERR2173150,1,0.9924139380455017,1
ERR2173153,1,0.9994495511054993,1
ERR2173155,1,0.9930874705314636,1
ERR2173163,1,0.9978364109992981,1
ERR2173164,1,0.9992102384567261,1
ERR2173165,1,0.9996250867843628,1
ERR2173167,1,0.9133095145225525,1
ERR2173169,1,0.9911182522773743,1
ERR2173170,1,0.965735912322998,1
ERR2173171,1,0.9991719722747803,1
ERR2173172,1,0.8221279382705688,1
ERR2173173,1,0.9533381462097168,1
ERR2173174,1,0.9995785355567932,1
ERR2173175,1,0.9756567478179932,1
ERR2173176,1,0.9969457983970642,1
ERR2173177,1,0.9968754053115845,1
ERR2173178,1,0.9974313378334045,1
ERR2173179,1,0.9961687922477722,1
ERR2173180,1,0.9921059608459473,1
ERR2173181,1,0.9988941550254822,1
ERR2173182,1,0.7962478399276733,0
ERR2173183,1,0.99854975938797,1
ERR2173184,1,0.9992479681968689,1
ERR2173185,1,0.9861273765563965,1
ERR2173186,1,0.9997019171714783,1
ERR2173187,1,0.7628157138824463,0
ERR2173188,1,0.9990087747573853,1
ERR2173189,1,0.9918540716171265,1
ERR2173190,1,0.9569722414016724,1
ERR2173191,1,0.9605624079704285,1
ERR2173192,1,0.9998072981834412,1
ERR2173195,1,0.9978978633880615,1
ERR2173196,1,0.969481885433197,1
ERR2173198,1,0.9260826706886292,1
ERR2173199,1,0.9715334177017212,1
ERR2173201,1,0.970586359500885,1
ERR2173204,1,0.8490667343139648,1
ERR2173207,1,0.9727201461791992,1
ERR2173208,1,0.993596076965332,1
ERR2173209,1,0.9091408252716064,1
ERR2173210,1,0.9859063625335693,1
ERR2173211,1,0.9846891164779663,1
ERR2173212,1,0.8869439959526062,1
