sample_id,true_label,prob,pred_label
SRR2143899,0,0.06520843505859375,0
SRR2143900,0,0.18364332616329193,1
SRR2143901,0,0.1311703324317932,1
SRR2143902,0,0.15339979529380798,1
SRR2143903,0,0.19702830910682678,1
SRR2143905,0,0.961787760257721,1
SRR2143906,0,0.08701110631227493,0
SRR2143907,1,0.11021266877651215,0
SRR2143908,0,0.13704895973205566,1
SRR2143909,0,0.0766705721616745,0
SRR2143910,0,0.24928957223892212,1
SRR2143911,1,0.1995915323495865,1
SRR2143922,0,0.07173638045787811,0
SRR2143924,0,0.09899478405714035,0
SRR2143925,0,0.18810012936592102,1
SRR2143926,1,0.6687687039375305,1
SRR2143928,0,0.08916222304105759,0
SRR2143931,0,0.15720966458320618,1
SRR2143934,1,0.1551554650068283,1
SRR2143935,1,0.05729660391807556,0
SRR2143936,0,0.11664138734340668,0
SRR2143937,0,0.11554920673370361,0
SRR2143942,1,0.32094207406044006,1
SRR2143943,0,0.18578216433525085,1
SRR2143950,1,0.870934247970581,1
SRR2143951,0,0.11262482404708862,0
SRR2143959,0,0.12386717647314072,1
SRR2143960,0,0.07471207529306412,0
SRR2143963,0,0.13502219319343567,1
SRR2143964,1,0.20046919584274292,1
SRR2143965,1,0.2288314551115036,1
SRR2143966,0,0.120688296854496,0
SRR2143967,0,0.21667826175689697,1
SRR2143968,1,0.02744818478822708,0
SRR2143978,0,0.4264979064464569,1
SRR2143979,0,0.24594542384147644,1
SRR2143981,0,0.16376085579395294,1
SRR2143982,0,0.10754654556512833,0
SRR2143984,0,0.18873293697834015,1
SRR2143985,0,0.14106768369674683,1
SRR2143986,1,0.34640055894851685,1
SRR2143987,1,0.13178162276744843,1
SRR2143988,0,0.06401924043893814,0
SRR2143989,0,0.10150628536939621,0
SRR2143996,1,0.1060088649392128,0
SRR2143998,1,0.9401760697364807,1
SRR2143999,0,0.07860122621059418,0
SRR2144001,0,0.1983526349067688,1
SRR2144002,0,0.0799168273806572,0
SRR2144003,1,0.13923142850399017,1
SRR2144004,1,0.7739878296852112,1
SRR2144005,0,0.05581222102046013,0
SRR2144006,1,0.1631217896938324,1
SRR2144007,1,0.3371635675430298,1
SRR2144008,1,0.4833994209766388,1
SRR2144009,1,0.08911234140396118,0
SRR2144011,1,0.19694000482559204,1
SRR2144012,0,0.08053720742464066,0
SRR2144015,1,0.5788871049880981,1
SRR2144016,0,0.04526618495583534,0
SRR2144017,0,0.10713806748390198,0
SRR2144019,0,0.08211320638656616,0
SRR2144020,0,0.11218561232089996,0
SRR2144021,0,0.07744886726140976,0
SRR2144024,0,0.16678526997566223,1
SRR2144027,0,0.19929471611976624,1
SRR2144029,1,0.09345335513353348,0
SRR2144031,0,0.1464202105998993,1
SRR2144032,1,0.3304550051689148,1
SRR2144033,1,0.5087060332298279,1
SRR2144034,1,0.2330249398946762,1
SRR2144035,1,0.3593220114707947,1
SRR2144039,0,0.11243268102407455,0
SRR2144040,0,0.11408800631761551,0
SRR2144043,0,0.052426282316446304,0
SRR2144070,0,0.10915164649486542,0
SRR2144071,1,0.9937583208084106,1
SRR2144073,0,0.8136304616928101,1
SRR2144090,0,0.19486624002456665,1
SRR2144091,0,0.1961725950241089,1
SRR2144092,0,0.21509182453155518,1
SRR2144093,0,0.03355647623538971,0
SRR2144094,1,0.22630400955677032,1
SRR2144096,1,0.3475149869918823,1
SRR2144098,0,0.20723862946033478,1
SRR2144101,1,0.42525312304496765,1
SRR2144103,1,0.21323609352111816,1
SRR2144105,0,0.07565595209598541,0
SRR2144106,0,0.46775010228157043,1
SRR2144107,0,0.08510206639766693,0
SRR2144108,0,0.5089848637580872,1
SRR2144109,0,0.19205182790756226,1
SRR2144110,1,0.08770923316478729,0
SRR2144111,0,0.2527454197406769,1
SRR2144115,0,0.10728166997432709,0
SRR2144117,1,0.22730842232704163,1
SRR2144119,0,0.04520326107740402,0
SRR2144120,0,0.300601065158844,1
SRR2144121,0,0.12192352861166,0
SRR2144126,0,0.13645082712173462,1
SRR2144127,0,0.10934413969516754,0
SRR2144129,0,0.12642616033554077,1
SRR2144131,0,0.21202847361564636,1
