sample_id,true_label,prob,pred_label
ERR3928991,0,0.33841314911842346,0
ERR3928992,0,0.3950076401233673,0
ERR3928993,0,0.16708123683929443,0
ERR3928994,0,0.15342660248279572,0
ERR3928995,0,0.14373846352100372,0
ERR3928996,0,0.13457410037517548,0
ERR3928997,0,0.14270150661468506,0
ERR3928998,0,0.15214529633522034,0
ERR3928999,0,0.17030343413352966,0
ERR3929000,0,0.1527818888425827,0
ERR3929001,0,0.1365671157836914,0
ERR3929002,0,0.1706026792526245,0
ERR3929003,0,0.14620769023895264,0
ERR3929004,0,0.15817350149154663,0
ERR3929005,0,0.13906608521938324,0
ERR3929006,0,0.1678415834903717,0
ERR3929007,0,0.1810082048177719,0
ERR3929008,0,0.13206610083580017,0
ERR3929009,0,0.1489577740430832,0
ERR3929010,0,0.17854535579681396,0
ERR3929011,0,0.127694234251976,0
ERR3929012,0,0.20747865736484528,0
ERR3929013,0,0.23370814323425293,0
ERR3929014,0,0.187173992395401,0
ERR3929015,0,0.21385666728019714,0
ERR3929016,0,0.2694169282913208,0
ERR3929017,0,0.23296403884887695,0
ERR3929018,0,0.4927283227443695,0
ERR3929019,0,0.23906923830509186,0
ERR3929020,0,0.21812328696250916,0
ERR3929021,0,0.17412564158439636,0
ERR3929022,0,0.19417154788970947,0
ERR3929023,0,0.23395787179470062,0
ERR3929024,0,0.26967182755470276,0
ERR3929025,0,0.3159167766571045,0
ERR3929026,0,0.24607904255390167,0
ERR3929027,0,0.3936423361301422,0
ERR3929028,0,0.2966896593570709,0
ERR3929029,0,0.3216991424560547,0
ERR3929030,0,0.21664465963840485,0
ERR3929031,0,0.27124276757240295,0
ERR3929032,0,0.2326871007680893,0
ERR3929033,1,0.928107500076294,1
ERR3929034,1,0.8607409000396729,1
ERR3929035,1,0.7384443283081055,1
ERR3929036,1,0.9893380403518677,1
ERR3929037,1,0.6301327347755432,1
ERR3929038,1,0.7434911131858826,1
ERR3929039,1,0.9530181884765625,1
ERR3929040,1,0.25357282161712646,0
ERR3929041,1,0.31368762254714966,0
ERR3929042,1,0.9963511228561401,1
ERR3929043,1,0.9517408013343811,1
ERR3929044,1,0.9584674835205078,1
ERR3929045,1,0.9956389665603638,1
ERR3929046,0,0.5978657603263855,1
ERR3929047,0,0.2157936692237854,0
ERR3929048,0,0.7884756326675415,1
ERR3929049,0,0.18001379072666168,0
ERR3929050,0,0.5645192861557007,1
ERR3929051,0,0.32068607211112976,0
ERR3929052,0,0.47339197993278503,0
ERR3929053,0,0.4967111051082611,0
ERR3929054,0,0.36926332116127014,0
ERR3929055,0,0.6711071133613586,1
ERR3929056,0,0.8132422566413879,1
ERR3929057,0,0.8786148428916931,1
ERR3929058,1,0.7605783343315125,1
ERR3929059,1,0.8247159123420715,1
ERR3929060,1,0.3046102821826935,0
ERR3929061,1,0.9770826101303101,1
ERR3929062,1,0.39431679248809814,0
ERR3929063,1,0.9975887537002563,1
ERR3929064,1,0.999606192111969,1
ERR3929065,1,0.9996519088745117,1
ERR3929066,1,0.9961766004562378,1
ERR3929067,1,0.995013415813446,1
ERR3929068,1,0.9842749238014221,1
ERR3929069,1,0.9689614176750183,1
ERR3929070,1,0.9920988082885742,1
ERR3929071,0,0.5736806988716125,1
ERR3929072,0,0.7795268297195435,1
ERR3929073,0,0.43023979663848877,0
ERR3929074,0,0.3865191340446472,0
ERR3929075,0,0.7068912982940674,1
ERR3929076,0,0.5378533601760864,0
ERR3929077,0,0.4514344036579132,0
ERR3929078,0,0.7081809043884277,1
ERR3929079,0,0.4047272205352783,0
ERR3929080,0,0.4651302993297577,0
ERR3929081,0,0.549848198890686,0
ERR3929082,0,0.4220627248287201,0
ERR3929083,0,0.4579729437828064,0
ERR3929084,0,0.4646379053592682,0
ERR3929085,0,0.5041357278823853,0
