sample_id,true_label,prob,pred_label
SRR8352034,1,0.943208634853363,1
SRR8352035,0,0.9653461575508118,1
SRR8352036,1,0.9865521788597107,1
SRR8352037,0,0.7931009531021118,0
SRR8352038,1,0.919557511806488,0
SRR8352039,1,0.9634811282157898,1
SRR8352040,1,0.8180012702941895,0
SRR8352041,0,0.9276313185691833,0
SRR8352042,1,0.9257980585098267,0
SRR8352043,1,0.8436304926872253,0
SRR8352044,1,0.9336243271827698,1
SRR8352045,0,0.8358796238899231,0
SRR8352046,0,0.5034847855567932,0
SRR8352047,1,0.956733763217926,1
SRR8352048,1,0.8213444948196411,0
SRR8352049,1,0.9282912611961365,1
SRR8352050,1,0.5464863181114197,0
SRR8352051,1,0.9351596236228943,1
SRR8352052,1,0.798953652381897,0
SRR8352053,0,0.7747757434844971,0
SRR8352054,1,0.9547250866889954,1
SRR8352055,1,0.9672836661338806,1
SRR8352056,0,0.9464421272277832,1
SRR8352057,1,0.9759272336959839,1
SRR8352058,0,0.8634254336357117,0
SRR8352059,0,0.8865054845809937,0
SRR8352060,0,0.8443264365196228,0
SRR8352061,1,0.9519848823547363,1
SRR8352062,1,0.6972784399986267,0
SRR8352063,1,0.9465612769126892,1
SRR8352064,0,0.8853791356086731,0
SRR8352065,1,0.9834622144699097,1
SRR8352066,0,0.8702144622802734,0
SRR8352067,1,0.7554221749305725,0
SRR8352068,0,0.8173661231994629,0
SRR8352069,1,0.914840579032898,0
SRR8352070,0,0.8632076382637024,0
SRR8352071,1,0.8428700566291809,0
SRR8352072,1,0.8962721228599548,0
SRR8352073,0,0.8263923525810242,0
SRR8352074,1,0.9310743808746338,1
SRR8352075,0,0.8233395218849182,0
SRR8352076,1,0.9107135534286499,0
SRR8352077,1,0.919800877571106,0
SRR8352078,0,0.674691915512085,0
SRR8352079,1,0.9621473550796509,1
SRR8352080,0,0.7237609624862671,0
SRR8352081,1,0.9760143160820007,1
SRR8352082,0,0.9455651640892029,1
SRR8352083,1,0.7172577381134033,0
SRR8352084,1,0.8956255316734314,0
SRR8352085,0,0.9583113193511963,1
SRR8352086,1,0.9496264457702637,1
SRR8352087,0,0.8243296146392822,0
SRR8352088,1,0.8602691292762756,0
SRR8352089,0,0.9034262299537659,0
SRR8352090,1,0.9076747298240662,0
SRR8352091,1,0.9807981848716736,1
SRR8352092,0,0.7959201335906982,0
SRR8352093,1,0.8523078560829163,0
SRR8352094,0,0.8993602991104126,0
SRR8352095,1,0.9094693660736084,0
SRR8352096,1,0.9400625824928284,1
SRR8352097,0,0.8428168296813965,0
SRR8352098,1,0.9100452661514282,0
SRR8352099,0,0.9049044251441956,0
SRR8352100,1,0.9639415740966797,1
SRR8352101,1,0.9921074509620667,1
SRR8352102,1,0.9838563203811646,1
SRR8352103,1,0.9199328422546387,0
SRR8352104,1,0.958677351474762,1
SRR8352105,1,0.9334794878959656,1
SRR8352106,0,0.9204375147819519,0
SRR8352107,0,0.9420579671859741,1
SRR8352108,1,0.9384552836418152,1
SRR8352109,0,0.952592134475708,1
SRR8352110,0,0.8868988156318665,0
SRR8352111,1,0.8717582821846008,0
SRR8352112,0,0.8384974598884583,0
SRR8352113,1,0.9873719215393066,1
SRR8352114,1,0.8538998365402222,0
SRR8352115,0,0.8294811844825745,0
SRR8352116,1,0.7005473971366882,0
SRR8352117,0,0.8673475980758667,0
SRR8352118,1,0.7705866694450378,0
SRR8352119,0,0.75428307056427,0
SRR8352120,1,0.8871854543685913,0
SRR8352121,0,0.9160228967666626,0
SRR8352122,0,0.9453933238983154,1
SRR8352123,1,0.9526971578598022,1
SRR8352124,1,0.9059610962867737,0
SRR8352125,1,0.8429096937179565,0
