sample_id,true_label,prob,pred_label
ERR1513864,1,0.9838269948959351,1
ERR1513865,1,0.3261885941028595,0
ERR1513866,1,0.8359216451644897,0
ERR1513867,1,0.6974540948867798,0
ERR1513868,1,0.7192087769508362,0
ERR1513869,1,0.6769643425941467,0
ERR1513870,1,0.7480713725090027,0
ERR1513871,1,0.939491331577301,1
ERR1513872,1,0.8718976974487305,0
ERR1513873,1,0.6652937531471252,0
ERR1513874,1,0.5976151823997498,0
ERR1513875,1,0.7954816818237305,0
ERR1513876,1,0.6504109501838684,0
ERR1513877,1,0.9449466466903687,1
ERR1513878,1,0.8758189678192139,0
ERR1513879,1,0.9882441759109497,1
ERR1513880,1,0.9756548404693604,1
ERR1513881,1,0.9881241917610168,1
ERR1513882,1,0.9522398114204407,1
ERR1513883,1,0.8118667006492615,0
ERR1513884,1,0.8033670783042908,0
ERR1513885,1,0.9044740796089172,0
ERR1513886,1,0.7228570580482483,0
ERR1513887,1,0.810239315032959,0
ERR1513889,1,0.7001444101333618,0
ERR1513890,1,0.9421776533126831,1
ERR1513891,1,0.8803830742835999,0
ERR1513892,1,0.9834538102149963,1
ERR1513894,1,0.9732662439346313,1
ERR1513896,1,0.8240486979484558,0
ERR1513898,1,0.6220787763595581,0
ERR1513899,1,0.9898215532302856,1
ERR1513900,1,0.6766605377197266,0
ERR1513901,1,0.799465000629425,0
ERR1513902,1,0.6613094210624695,0
ERR1513903,1,0.7192766070365906,0
ERR1513904,1,0.5673813819885254,0
ERR1513905,1,0.9881928563117981,1
ERR1513906,1,0.8851044774055481,0
ERR1513907,1,0.9494152665138245,1
ERR1513908,1,0.7723560333251953,0
ERR1513909,1,0.65308678150177,0
ERR1513910,1,0.897287905216217,0
ERR1513911,1,0.9006239771842957,0
ERR1513912,1,0.8719710111618042,0
ERR1513913,1,0.5551438927650452,0
ERR1513914,1,0.9029946327209473,0
ERR1513915,1,0.9560719728469849,1
ERR1513916,1,0.8509007096290588,0
ERR1513917,1,0.920647919178009,0
ERR1513918,1,0.4059705138206482,0
ERR1513919,1,0.9548094272613525,1
ERR1513920,1,0.986738920211792,1
ERR1513921,1,0.5938659906387329,0
ERR1513922,1,0.7742571830749512,0
ERR1513923,1,0.9673172235488892,1
ERR1513924,1,0.9674322605133057,1
ERR1513925,1,0.6173600554466248,0
ERR1513926,1,0.8403936624526978,0
ERR1513927,1,0.7045209407806396,0
ERR1513928,1,0.9397519826889038,1
ERR1513929,1,0.8117837309837341,0
ERR1513930,1,0.7818922996520996,0
ERR1513931,1,0.9093912839889526,0
ERR1513932,1,0.9871827363967896,1
ERR1513933,1,0.9455739259719849,1
ERR1513934,1,0.8578020930290222,0
ERR1513935,1,0.8707781434059143,0
ERR1513936,1,0.9475913047790527,1
ERR1513939,1,0.9795852899551392,1
ERR1513940,1,0.6233755350112915,0
ERR1513941,1,0.3642054796218872,0
ERR1513942,1,0.9347964525222778,1
ERR1513943,1,0.8202014565467834,0
ERR1513944,1,0.9657532572746277,1
ERR1513945,1,0.9005917906761169,0
ERR1513946,1,0.9072046875953674,0
ERR1513947,1,0.766269862651825,0
ERR1513948,1,0.9312251210212708,1
ERR1513949,1,0.7143028378486633,0
ERR1513950,1,0.9794430136680603,1
ERR1513951,1,0.8259289860725403,0
ERR1513952,1,0.5155172944068909,0
ERR1513953,1,0.6933607459068298,0
ERR1513954,1,0.7183520793914795,0
ERR1513955,1,0.9719864726066589,1
ERR1513956,1,0.4042711853981018,0
ERR1513957,1,0.8850097060203552,0
ERR1513958,0,0.4865391254425049,0
ERR1513959,0,0.49550288915634155,0
ERR1513960,0,0.5463704466819763,0
ERR1513961,0,0.7476243376731873,0
ERR1513963,0,0.44585245847702026,0
ERR1513964,0,0.6392138600349426,0
ERR1513965,0,0.5668326616287231,0
ERR1513966,0,0.6566969752311707,0
ERR1513967,0,0.8102107048034668,0
ERR1513968,0,0.7890549898147583,0
ERR1513969,0,0.3368281424045563,0
ERR1513970,0,0.7419398427009583,0
ERR1513971,0,0.782102644443512,0
ERR1513972,0,0.9661739468574524,1
ERR1513973,0,0.30449816584587097,0
ERR1513974,0,0.5605042576789856,0
ERR1513975,0,0.8820340633392334,0
ERR1513976,0,0.364643394947052,0
ERR1513977,0,0.792042076587677,0
ERR1513978,0,0.9594550132751465,1
ERR1513979,0,0.7026759386062622,0
ERR1513980,0,0.8744961619377136,0
ERR1513981,0,0.7582367062568665,0
ERR1513982,0,0.5836199522018433,0
ERR1513983,0,0.3200852572917938,0
ERR1513984,0,0.8450496792793274,0
ERR1513985,0,0.37203481793403625,0
ERR1513986,0,0.7063562870025635,0
ERR1513987,0,0.7842687368392944,0
ERR1513988,0,0.769102156162262,0
ERR1513989,0,0.5700585842132568,0
ERR1513990,0,0.5856175422668457,0
ERR1513991,0,0.6241073608398438,0
ERR1513992,0,0.3665025532245636,0
ERR1513993,0,0.5154956579208374,0
ERR1513994,0,0.8049806952476501,0
ERR1513995,0,0.44243842363357544,0
ERR1513996,0,0.44008445739746094,0
ERR1513997,0,0.632556676864624,0
ERR1513998,0,0.9603972434997559,1
ERR1513999,0,0.6706459522247314,0
ERR1514000,0,0.4390726685523987,0
ERR1514001,0,0.8552780151367188,0
ERR1514002,0,0.7979341149330139,0
ERR1514003,0,0.4387185871601105,0
ERR1514005,0,0.7245620489120483,0
ERR1514006,0,0.7904255986213684,0
ERR1514007,0,0.6337535381317139,0
ERR1514008,0,0.543354868888855,0
ERR1514009,0,0.36958473920822144,0
ERR1514010,0,0.8883160352706909,0
ERR1514011,0,0.3219855725765228,0
ERR1514012,0,0.4361518621444702,0
ERR1514013,0,0.5687626600265503,0
ERR1514014,0,0.9551264047622681,1
ERR1514015,0,0.18689553439617157,0
