sample_id,true_label,prob,pred_label
SRS2855691,0,0.07271932065486908,0
SRS2855692,1,0.474918007850647,1
SRS2855693,0,0.43096107244491577,1
SRS2855694,0,0.14489313960075378,0
SRS2855695,0,0.23160219192504883,1
SRS2855696,0,0.4559076726436615,1
SRS2855697,0,0.0816953182220459,0
SRS2855699,0,0.14280728995800018,0
SRS2855701,1,0.3252156674861908,1
SRS2855702,0,0.4816388785839081,1
SRS2855722,0,0.02765900269150734,0
SRS2855723,0,0.11950522661209106,0
SRS2855724,0,0.2236991673707962,1
SRS2855725,0,0.06725972145795822,0
SRS2855726,0,0.2779904901981354,1
SRS2855727,0,0.45965659618377686,1
SRS2855728,0,0.033672772347927094,0
SRS2855729,0,0.18179859220981598,0
SRS2855730,0,0.2450927495956421,1
SRS2855731,0,0.204894557595253,1
SRS2855732,0,0.05298811197280884,0
SRS2855733,0,0.08676180988550186,0
SRS2855734,0,0.40516307950019836,1
SRS2855735,0,0.12574686110019684,0
SRS2855759,0,0.12462694942951202,0
SRS2855761,0,0.05301319807767868,0
SRS2855763,0,0.25180625915527344,1
SRS2855764,0,0.07754292339086533,0
SRS2855765,0,0.15076148509979248,0
SRS2855766,0,0.1986861675977707,0
SRS2855767,0,0.6393556594848633,1
SRS2855769,1,0.43384692072868347,1
SRS2855770,1,0.4307871162891388,1
SRS2855773,1,0.248631089925766,1
SRS2855774,1,0.020865926519036293,0
SRS2859541,1,0.3501248061656952,1
SRS2859542,1,0.040834181010723114,0
SRS2859544,0,0.24154748022556305,1
SRS2859546,0,0.10629178583621979,0
SRS2859548,0,0.2915487587451935,1
SRS2859550,0,0.04169951006770134,0
SRS2859554,0,0.21387869119644165,1
SRS2859559,0,0.09253378212451935,0
SRS2859560,0,0.46022894978523254,1
SRS2859563,0,0.14188364148139954,0
SRS2859564,0,0.11882834136486053,0
SRS2859565,0,0.2576614022254944,1
SRS2859566,0,0.08053737133741379,0
SRS2859567,0,0.1820719987154007,0
SRS2861563,0,0.4947291612625122,1
SRS2861568,0,0.15711553394794464,0
SRS2861655,0,0.1959247589111328,0
