sample_id,true_label,prob,pred_label
ERR4569967,1,0.4185343086719513,0
ERR4569968,0,0.40415245294570923,0
ERR4569969,1,0.41246721148490906,0
ERR4569970,0,0.401218444108963,0
ERR4569971,1,0.4048718214035034,0
ERR4569972,0,0.4169541001319885,0
ERR4569973,1,0.4212631583213806,0
ERR4569974,1,0.4155043363571167,0
ERR4569975,0,0.40974682569503784,0
ERR4569976,0,0.4237891435623169,0
ERR4569977,1,0.42183053493499756,0
ERR4569978,1,0.40867409110069275,0
ERR4569979,0,0.41380754113197327,0
ERR4569980,1,0.4183262586593628,0
ERR4569981,0,0.4112927317619324,0
ERR4569982,1,0.5035273432731628,1
ERR4569983,1,0.4063214063644409,0
ERR4569984,1,0.4201277196407318,0
ERR4569985,1,0.4324476420879364,0
ERR4569986,1,0.4070954918861389,0
ERR4569987,1,0.41586634516716003,0
ERR4569988,1,0.41139543056488037,0
ERR4569989,0,0.402850866317749,0
ERR4569990,1,0.3966946005821228,0
ERR4569991,0,0.4140259623527527,0
ERR4569992,0,0.39458516240119934,0
ERR4569993,1,0.412019819021225,0
ERR4569994,1,0.4339635670185089,0
ERR4569995,0,0.4038780927658081,0
ERR4569996,1,0.40656569600105286,0
ERR4569997,1,0.4209696352481842,0
ERR4569998,1,0.4313589930534363,0
ERR4569999,1,0.41275885701179504,0
ERR4570000,1,0.414744108915329,0
ERR4570001,0,0.4025473892688751,0
ERR4570002,0,0.4056505262851715,0
ERR4570003,1,0.40971770882606506,0
ERR4570004,1,0.41771119832992554,0
ERR4570005,1,0.4176799952983856,0
ERR4570006,1,0.40708988904953003,0
ERR4570007,1,0.4064118564128876,0
ERR6358349,1,0.44575148820877075,0
ERS5790706,1,0.6625893712043762,1
ERS5790730,1,0.6482723355293274,1
ERS5790732,1,0.5581240653991699,1
ERS5790733,1,0.6177459955215454,1
ERS5794051,1,0.5623425841331482,1
ERS5795007,1,0.47197988629341125,0
ERS5795511,1,0.508563756942749,1
ERS5802040,0,0.550847589969635,1
ERS5802379,1,0.5079726576805115,1
ERS6630331,0,0.42932814359664917,0
ERS7061523,1,0.5370287299156189,1
SRR27720353,0,0.31350043416023254,0
SRR27720354,0,0.3584502637386322,0
SRR27720355,0,0.4166510999202728,0
SRR27720356,0,0.49832406640052795,0
SRR27720357,0,0.39170271158218384,0
SRR27720358,0,0.3359101414680481,0
SRR27720359,0,0.32923752069473267,0
SRR27720360,0,0.34906503558158875,0
SRR27720361,1,0.38564828038215637,0
SRR27720362,0,0.37571781873703003,0
SRR27720363,0,0.3695724904537201,0
SRR27720364,0,0.3748660385608673,0
SRR27720365,0,0.330903559923172,0
SRR27720366,0,0.38002586364746094,0
SRR27720367,0,0.41194528341293335,0
SRR27720368,0,0.35710620880126953,0
SRR27720369,0,0.4031962752342224,0
SRR27720370,0,0.36185818910598755,0
SRR27720371,0,0.36572399735450745,0
SRR27720372,1,0.4059980809688568,0
SRR27720373,0,0.34424856305122375,0
SRR27720374,0,0.34272828698158264,0
SRR27720375,0,0.35077014565467834,0
SRR27720376,0,0.34704992175102234,0
SRR27720377,0,0.44225630164146423,0
SRR27720378,0,0.40321579575538635,0
SRR27720379,0,0.3991878926753998,0
SRR27720380,0,0.4195062518119812,0
SRR27720381,0,0.3946230113506317,0
SRR27720382,0,0.38008570671081543,0
SRR27720383,1,0.3915484547615051,0
SRR27720384,0,0.4006337821483612,0
SRR27720385,0,0.41554495692253113,0
SRR27720386,0,0.4023623466491699,0
SRR27720387,0,0.38055911660194397,0
SRR27720388,1,0.375436931848526,0
SRR27720389,0,0.42790907621383667,0
SRR27720390,0,0.34028488397598267,0
SRR27720391,0,0.4373629689216614,0
SRR27720392,0,0.34271231293678284,0
SRR27720393,0,0.5059146285057068,1
SRR27720394,0,0.36905962228775024,0
SRR27720395,0,0.3445838391780853,0
SRR27720396,0,0.3721117675304413,0
SRR27720397,0,0.36175811290740967,0
SRR27720398,1,0.3584138751029968,0
SRR27720399,0,0.4160141050815582,0
SRR27720400,0,0.33222734928131104,0
SRR27720401,0,0.4163564443588257,0
SRR27720402,0,0.3489798903465271,0
SRR27720403,0,0.3690822720527649,0
SRR27720404,1,0.45292365550994873,0
SRR27720405,1,0.663145899772644,1
SRR27720406,1,0.4278246760368347,0
SRR27720407,1,0.3863574266433716,0
SRR27720408,1,0.35397589206695557,0
SRR27720409,1,0.3613626956939697,0
SRR27720410,1,0.3103039860725403,0
SRR27720411,1,0.33784931898117065,0
SRR27720412,1,0.37469518184661865,0
SRR27720413,1,0.43084946274757385,0
SRR27720414,1,0.3788508176803589,0
SRR27720415,1,0.41865813732147217,0
SRR27720416,1,0.3432254195213318,0
SRR27720417,1,0.3820651173591614,0
SRR27720418,1,0.46039697527885437,0
SRR27720419,1,0.4271504282951355,0
SRR27720420,1,0.4101529121398926,0
SRR27720421,1,0.4110345244407654,0
SRR27720422,1,0.3935205042362213,0
SRR27720423,1,0.3784789741039276,0
SRR27720424,1,0.44194361567497253,0
SRR27720425,1,0.3657539486885071,0
SRR27720426,1,0.4375300705432892,0
SRR27720427,1,0.6162775158882141,1
SRR27720428,1,0.3986108601093292,0
SRR27720429,1,0.43589162826538086,0
SRR27720430,1,0.4369226098060608,0
SRR27720431,1,0.3496963381767273,0
SRR27720432,1,0.4067203104496002,0
SRR27720433,1,0.3954299986362457,0
SRR27720434,1,0.3558017313480377,0
SRR27720435,1,0.45980939269065857,0
SRR27720436,1,0.37464582920074463,0
SRR27720437,1,0.4486621618270874,0
SRR27720438,1,0.43884268403053284,0
SRR27720439,1,0.611613929271698,1
SRR27720440,1,0.4733569324016571,0
