sample_id,true_label,prob,pred_label
SRR8352099,0,0.49972596764564514,0
SRR8352100,1,0.4882259666919708,0
SRR8352101,1,0.601092517375946,1
SRR8352102,1,0.558059811592102,1
SRR8352103,1,0.6091222763061523,1
SRR8352104,1,0.5745631456375122,1
SRR8352105,1,0.500610888004303,0
SRR8352106,0,0.43024176359176636,0
SRR8352107,0,0.4992339313030243,0
SRR8352108,1,0.4880272150039673,0
SRR8352109,0,0.48316019773483276,0
SRR8352110,0,0.4164176285266876,0
SRR8352111,1,0.43293628096580505,0
SRR8352112,0,0.4163192808628082,0
SRR8352113,1,0.6400391459465027,1
SRR8352114,1,0.47101056575775146,0
SRR8352115,0,0.4259847402572632,0
SRR8352116,1,0.4251028001308441,0
SRR8352117,0,0.47458431124687195,0
SRR8352118,1,0.5426596403121948,1
SRR8352119,0,0.441840797662735,0
SRR8352120,1,0.49262338876724243,0
SRR8352121,0,0.5025236010551453,1
SRR8352122,0,0.5842928886413574,1
SRR8352123,1,0.5577201843261719,1
SRR8352124,1,0.5450398325920105,1
SRR8352125,1,0.5460532307624817,1
