sample_id,true_label,prob,pred_label
SRS2859541,1,0.59928297996521,1
SRS2859542,1,0.5572013854980469,1
SRS2859544,0,0.4724135100841522,0
SRS2859546,0,0.5099042654037476,0
SRS2859548,0,0.6023678779602051,1
SRS2859550,0,0.4360361397266388,0
SRS2859554,0,0.5250824093818665,0
SRS2859559,0,0.5254256725311279,0
SRS2859560,0,0.5149129033088684,0
SRS2859563,0,0.5141890645027161,0
SRS2859564,0,0.5005429983139038,0
SRS2859565,0,0.578464150428772,1
SRS2859566,0,0.4542087912559509,0
SRS2859567,0,0.47727227210998535,0
SRS2861563,0,0.5135564208030701,0
SRS2861568,0,0.5469968318939209,0
SRS2861655,0,0.4423322379589081,0
