sample_id,true_label,prob,pred_label
ERR1368978,1,0.8008081316947937,1
ERR1368979,1,0.9227427244186401,1
ERR1368980,1,0.627693235874176,1
ERR1368981,1,0.8146884441375732,1
ERR1368982,1,0.7698106169700623,1
ERR1368983,1,0.7724162936210632,1
ERR1368984,1,0.6227706074714661,1
ERR1368986,1,0.7659041285514832,1
ERR1368987,1,0.5220338702201843,0
ERR1368988,1,0.6489036083221436,1
ERR1368989,1,0.8711143136024475,1
ERR1368990,1,0.6854218244552612,1
ERR1368991,1,0.6986197829246521,1
ERR1368992,1,0.8884969353675842,1
ERR1368993,1,0.8132563829421997,1
ERR1368994,1,0.8482877612113953,1
ERR1368995,1,0.9105715155601501,1
ERR1368996,1,0.8874208331108093,1
ERR1368997,1,0.679225504398346,1
ERR1368999,1,0.7949649095535278,1
ERR1369000,1,0.8156038522720337,1
ERR1369001,1,0.9322407245635986,1
ERR1369002,1,0.8073787689208984,1
ERR1369003,1,0.8673674464225769,1
ERR1369004,1,0.5296936631202698,0
ERR1369005,1,0.8789137005805969,1
ERR1369006,1,0.9110913276672363,1
ERR1369007,1,0.753903329372406,1
ERR1369008,1,0.9171287417411804,1
ERR1369009,1,0.6045527458190918,1
ERR1369010,1,0.7995587587356567,1
ERR1369011,1,0.6619113087654114,1
ERR1369012,1,0.8591226935386658,1
ERR1369013,1,0.5632274150848389,1
ERR1369014,1,0.7226467728614807,1
ERR1369015,1,0.9476373195648193,1
ERR1369016,1,0.874661922454834,1
ERR1369017,1,0.615932822227478,1
ERR1369018,1,0.9455711245536804,1
ERR1369019,1,0.6930459141731262,1
ERR1369020,1,0.8629044890403748,1
ERR1369021,1,0.9532079100608826,1
ERR1369022,1,0.9243163466453552,1
ERR1369023,1,0.665398895740509,1
ERR1369025,1,0.5487930774688721,0
ERR1369026,1,0.5449693202972412,0
ERR1369027,1,0.6564168334007263,1
ERR1369028,1,0.7462061643600464,1
ERR1369029,1,0.5556302666664124,1
ERR1369030,1,0.8483694791793823,1
ERR1369031,1,0.6992931962013245,1
ERR1369032,1,0.8749858140945435,1
ERR1369033,1,0.9184278845787048,1
ERR1369034,1,0.8848196864128113,1
ERR1369035,1,0.7516535520553589,1
ERR1369036,1,0.7856780290603638,1
ERR1369037,1,0.7288380861282349,1
ERR1369038,0,0.5583016872406006,1
ERR1369039,1,0.7531392574310303,1
ERR1369040,1,0.5935468077659607,1
ERR1369041,1,0.8499324321746826,1
ERR1369042,1,0.5510445237159729,0
ERR1369043,1,0.7854114770889282,1
ERR1369044,1,0.9467632174491882,1
ERR1369045,1,0.9058122634887695,1
ERR1369046,1,0.5857186913490295,1
ERR1369048,1,0.7697291374206543,1
ERR1369049,1,0.649121105670929,1
ERR1369050,1,0.9087880253791809,1
ERR1369051,1,0.9299637675285339,1
ERR1369052,1,0.7242125868797302,1
ERR1369053,1,0.8001348376274109,1
ERR1369054,1,0.8993887901306152,1
ERR1369056,1,0.7003788352012634,1
ERR1369057,1,0.5785672068595886,1
ERR1369058,1,0.7544772028923035,1
ERR1369059,1,0.8560409545898438,1
ERR1369060,1,0.9106761813163757,1
ERR1369061,1,0.875145673751831,1
ERR1369062,1,0.8826227188110352,1
ERR1369063,1,0.805379331111908,1
ERR1369064,1,0.6529775261878967,1
ERR1369065,1,0.9311005473136902,1
ERR1369066,1,0.9115131497383118,1
ERR1369067,1,0.5735229253768921,1
ERR1369068,1,0.7261934876441956,1
ERR1369069,1,0.897286057472229,1
ERR1369070,1,0.9239597916603088,1
ERR1369071,1,0.8288645148277283,1
ERR1369072,1,0.8977674245834351,1
ERR1369073,1,0.9277423024177551,1
ERR1369074,1,0.6556674242019653,1
ERR1369075,1,0.5692020058631897,1
ERR1369077,1,0.9251535534858704,1
ERR1369078,1,0.9252915382385254,1
ERR1369079,1,0.8212683796882629,1
ERR1369080,1,0.6260532736778259,1
ERR1369081,1,0.9556493759155273,1
ERR1369082,1,0.5717324018478394,1
ERR1369083,1,0.9546847939491272,1
ERR1369084,1,0.591562807559967,1
ERR1369085,1,0.9551960229873657,1
ERR1369086,1,0.5605889558792114,1
ERR1369087,1,0.9530206918716431,1
ERR1369088,1,0.5723919868469238,1
ERR1369089,1,0.9537710547447205,1
ERR1369090,1,0.5316482782363892,0
ERR1369091,1,0.648577094078064,1
ERR1369092,1,0.6950814127922058,1
ERR1369093,1,0.539010763168335,0
ERR1369094,1,0.5266079902648926,0
ERR1369095,1,0.553098201751709,1
ERR1369096,1,0.6072623133659363,1
ERR1369097,1,0.6068772673606873,1
ERR1369098,1,0.7557233572006226,1
ERR1369099,1,0.6457331776618958,1
ERR1369100,1,0.5167979598045349,0
ERR1369101,1,0.5254935026168823,0
ERR1369102,1,0.7462911605834961,1
ERR1369103,1,0.8165046572685242,1
ERR1369104,1,0.5350922346115112,0
ERR1369105,1,0.7671780586242676,1
ERR1369107,1,0.8418034911155701,1
ERR1369108,0,0.8523051738739014,1
ERR1369109,0,0.6652172207832336,1
ERR1369110,1,0.5453521013259888,0
ERR1369111,1,0.6556254029273987,1
ERR1369112,1,0.943515419960022,1
ERR1369113,1,0.7647068500518799,1
ERR1369114,1,0.601921021938324,1
ERR1369115,1,0.6409847140312195,1
ERR1369116,1,0.5901188254356384,1
ERR1369117,1,0.5960251092910767,1
ERR1369118,1,0.6074730157852173,1
ERR1369119,1,0.6527405381202698,1
ERR1369120,1,0.7793835401535034,1
ERR1369122,1,0.5548612475395203,1
ERR1369123,1,0.60764479637146,1
ERR1369124,1,0.5818676948547363,1
ERR1369125,1,0.5633710026741028,1
ERR1369126,1,0.7547318935394287,1
ERR1369127,1,0.6179808378219604,1
ERR1369128,1,0.7543306350708008,1
ERR1369129,1,0.5573500990867615,1
ERR1369130,1,0.6786898970603943,1
ERR1369131,1,0.5527350902557373,1
ERR1369132,1,0.6596559882164001,1
ERR1369133,1,0.5876721739768982,1
ERR1369134,1,0.6045090556144714,1
ERR1369135,1,0.5825749039649963,1
ERR1369136,1,0.658102810382843,1
ERR1369137,1,0.7416998744010925,1
ERR1369138,1,0.9256154894828796,1
ERR1369139,1,0.7515692114830017,1
ERR1369140,1,0.5415058732032776,0
ERR1369141,1,0.5883029103279114,1
ERR1369142,1,0.6401549577713013,1
ERR1369143,1,0.8756793737411499,1
ERR1369144,1,0.7064139246940613,1
ERR1369145,1,0.8397524356842041,1
ERR1369146,1,0.6200863718986511,1
ERR1369147,1,0.5382001399993896,0
ERR1369148,1,0.5790058374404907,1
ERR1369149,1,0.6033908724784851,1
ERR1369150,1,0.5568154454231262,1
ERR1369151,1,0.6197701692581177,1
ERR1369152,1,0.5568777918815613,1
ERR1369153,1,0.6116671562194824,1
ERR1369154,1,0.8200170397758484,1
ERR1369155,1,0.8119551539421082,1
ERR1369156,1,0.8345946669578552,1
ERR1369157,1,0.7264477014541626,1
ERR1369158,1,0.7815333008766174,1
ERR1369159,1,0.7188748121261597,1
ERR1369160,1,0.6234994530677795,1
ERR1369161,1,0.7658007144927979,1
ERR1369162,1,0.5172113180160522,0
ERR1370255,1,0.6620290279388428,1
ERR1370256,1,0.8773809671401978,1
ERR1370257,1,0.930275022983551,1
ERR1370258,1,0.5456832647323608,0
ERR1370259,1,0.8890774250030518,1
ERR1370260,1,0.7224109768867493,1
ERR1370261,1,0.630698025226593,1
ERR1370262,1,0.9472696781158447,1
ERR1370263,1,0.49973586201667786,0
ERR1370264,1,0.6436537504196167,1
ERR1370265,1,0.7072953581809998,1
ERR1370266,1,0.9150005578994751,1
ERR1370267,1,0.5205692052841187,0
ERR1370268,1,0.9099757671356201,1
ERR1370269,1,0.6426535248756409,1
ERR1370270,1,0.5647236704826355,1
ERR1370271,1,0.5882179737091064,1
ERR1370272,1,0.869970440864563,1
ERR1370273,1,0.7294829487800598,1
ERR1370274,1,0.5701202750205994,1
ERR1370275,1,0.5389341115951538,0
ERR1370276,1,0.7287975549697876,1
ERR1370277,1,0.8072868585586548,1
ERR1370278,1,0.661823034286499,1
ERR1370279,1,0.5278760194778442,0
ERR1370280,1,0.9248818159103394,1
ERR1370282,1,0.8859959840774536,1
ERR1370283,1,0.7992177605628967,1
ERR1370284,1,0.9169508218765259,1
ERR1370285,1,0.6719642877578735,1
ERR1370286,1,0.7402039170265198,1
ERR1370287,1,0.8340569734573364,1
ERR1370288,1,0.9053466320037842,1
ERR1370289,1,0.7234667539596558,1
ERR1370290,1,0.5364633202552795,0
ERR1370291,0,0.8148529529571533,1
ERR1370292,0,0.8606260418891907,1
ERR1370293,1,0.9570393562316895,1
ERR1370294,1,0.5237506031990051,0
ERR1370295,1,0.7882204651832581,1
ERR1370296,0,0.9292800426483154,1
ERR1370297,1,0.8757997751235962,1
ERR1370298,1,0.9376761317253113,1
ERR1370299,0,0.6840030550956726,1
ERR1370300,1,0.8073098659515381,1
ERR1370301,1,0.6076231598854065,1
ERR1370302,1,0.9315835237503052,1
ERR1370303,0,0.6001579761505127,1
ERR1370304,1,0.9273182153701782,1
ERR1370305,1,0.9436528086662292,1
ERR1370306,0,0.7439221739768982,1
ERR1370307,1,0.5680867433547974,1
ERR1370308,1,0.5699410438537598,1
ERR1370309,1,0.9521369934082031,1
ERR1370310,1,0.6022583842277527,1
ERR1370311,1,0.7328326106071472,1
ERR1370312,1,0.893836498260498,1
ERR1370313,1,0.8399260640144348,1
ERR1370314,1,0.6046764254570007,1
ERR1370315,1,0.7442936897277832,1
ERR1370316,1,0.561556339263916,1
ERR1370317,1,0.6878730058670044,1
ERR1370318,1,0.8163267374038696,1
ERR1370319,1,0.7247952222824097,1
ERR1370320,1,0.8061894774436951,1
ERR1370321,1,0.607313334941864,1
ERR1370322,1,0.9436253905296326,1
ERR1370323,0,0.9116216897964478,1
ERR1370324,1,0.9050687551498413,1
ERR1370325,1,0.5433552265167236,0
ERR1370326,0,0.5604513883590698,1
ERR1370327,1,0.6287763118743896,1
ERR1370328,1,0.870990514755249,1
ERR1370329,1,0.6378887891769409,1
ERR1370330,1,0.7680715322494507,1
ERR1370331,1,0.8088845014572144,1
ERR1370332,1,0.5964987874031067,1
ERR1370333,1,0.8985677361488342,1
ERR1370334,1,0.5933709740638733,1
ERR1370335,1,0.6323143839836121,1
ERR1370336,0,0.8682074546813965,1
ERR1370337,1,0.6367928385734558,1
ERR1370338,0,0.8083459734916687,1
ERR1370339,0,0.7472897171974182,1
ERR1370340,1,0.6948164105415344,1
ERR1370341,1,0.5957623720169067,1
ERR1370342,0,0.5170992612838745,0
ERR1370343,1,0.9400039911270142,1
ERR1370344,1,0.5395301580429077,0
ERR1370345,1,0.9372775554656982,1
ERR1370346,1,0.6273355484008789,1
ERR1370347,1,0.7015351057052612,1
ERR1370348,1,0.5120059251785278,0
ERR1370349,1,0.8624388575553894,1
ERR1370350,1,0.5619917511940002,1
ERR1370351,1,0.5843120217323303,1
ERR1370352,1,0.6452265381813049,1
ERR1370353,0,0.5681058168411255,1
ERR1370354,1,0.5372335910797119,0
ERR1370355,1,0.7913134098052979,1
ERR1370356,1,0.630682647228241,1
ERR1370357,1,0.9008855223655701,1
ERR1370358,1,0.7304130792617798,1
ERR1370359,1,0.6964936256408691,1
ERR1370360,1,0.5125352740287781,0
ERR1370361,0,0.5826748609542847,1
ERR1370362,0,0.75566166639328,1
ERR1370363,0,0.7008086442947388,1
ERR1370364,1,0.9107435941696167,1
ERR1370365,1,0.5316494107246399,0
ERR1370366,1,0.9260446429252625,1
ERR1370367,1,0.8023762702941895,1
ERR1370368,1,0.8104271292686462,1
ERR1370369,1,0.6114742755889893,1
ERR1370370,1,0.631560206413269,1
ERR1370371,1,0.5774509310722351,1
ERR1370372,1,0.8511279225349426,1
ERR1370373,0,0.518683671951294,0
ERR1370374,1,0.9211845993995667,1
ERR1370375,1,0.6140281558036804,1
ERR1370376,1,0.9190080165863037,1
ERR1370377,1,0.6247696876525879,1
ERR1370378,1,0.5975230932235718,1
ERR1370379,1,0.6626368165016174,1
ERR1370380,1,0.9152350425720215,1
ERR1370381,0,0.5689466595649719,1
ERR1370382,0,0.8333604335784912,1
ERR1370383,1,0.911414384841919,1
ERR1370384,1,0.726635217666626,1
ERR1370385,0,0.6109029054641724,1
ERR1370386,1,0.6294680237770081,1
ERR1370387,1,0.9396541118621826,1
ERR1370388,1,0.8789123892784119,1
ERR1370389,1,0.6307341456413269,1
ERR1370390,1,0.8902674317359924,1
ERR1370391,1,0.8120031356811523,1
ERR1370392,1,0.6181698441505432,1
ERR1370393,1,0.8716607093811035,1
ERR1370394,1,0.5448341369628906,0
ERR1370395,1,0.5587422847747803,1
ERR1370396,1,0.6787497401237488,1
ERR1370397,1,0.7572287917137146,1
ERR1370398,1,0.7143781185150146,1
ERR1370399,1,0.8703871965408325,1
ERR1370400,1,0.9549159407615662,1
ERR1370401,1,0.5813474059104919,1
ERR1370402,1,0.6338627338409424,1
ERR1370403,1,0.5515860915184021,0
ERR1370404,1,0.9460614919662476,1
ERR1370405,1,0.8143308758735657,1
ERR1370406,1,0.8657556772232056,1
ERR1370407,1,0.7756929993629456,1
ERR1370408,1,0.7048908472061157,1
ERR1370410,1,0.5892966389656067,1
ERR1370411,1,0.5616493821144104,1
ERR1370412,1,0.6042768955230713,1
ERR1370413,1,0.88799649477005,1
ERR1370415,1,0.7881072163581848,1
ERR1370416,1,0.9463272094726562,1
ERR1370417,1,0.9180423021316528,1
ERR1370418,1,0.6661317944526672,1
ERR1370419,1,0.5463122129440308,0
ERR1370420,1,0.5442351698875427,0
ERR1370421,1,0.9143140316009521,1
ERR1370422,1,0.6266016364097595,1
ERR1370423,1,0.7711204290390015,1
ERR1370424,1,0.5876202583312988,1
ERR1370425,1,0.945013165473938,1
ERR1370426,1,0.5878168940544128,1
ERR1370427,1,0.5255575776100159,0
ERR1370428,1,0.7828761339187622,1
ERR1370429,1,0.6230049133300781,1
ERR1370430,1,0.5983794927597046,1
ERR1370431,1,0.9118325710296631,1
ERR1370432,1,0.5449637174606323,0
ERR1370433,1,0.6381147503852844,1
ERR1370434,1,0.8954616785049438,1
ERR1370435,1,0.762238621711731,1
ERR1370436,1,0.937459409236908,1
ERR1370437,1,0.8830733895301819,1
ERR1370438,1,0.6626742482185364,1
ERR1370439,0,0.7030389904975891,1
ERR1370440,1,0.8998492360115051,1
ERR1370441,0,0.5391743183135986,0
ERR1370442,1,0.8687026500701904,1
ERR1370443,1,0.7693817615509033,1
ERR1370445,1,0.7144956588745117,1
ERR1370446,1,0.6407995223999023,1
ERR1370447,1,0.8914153575897217,1
ERR1370448,1,0.7644442915916443,1
ERR1370449,0,0.666241466999054,1
ERR1370450,1,0.7628498077392578,1
ERR1370451,1,0.7938873171806335,1
ERR1370452,1,0.9133455753326416,1
ERR1370453,1,0.8439565300941467,1
ERR1370454,1,0.8713464140892029,1
ERR1370455,1,0.554538369178772,1
ERR1370456,1,0.8182366490364075,1
ERR1370458,1,0.8429102897644043,1
ERR1370459,1,0.9123154282569885,1
ERR1370460,1,0.7544015049934387,1
ERR1370461,1,0.7909820079803467,1
ERR1370462,1,0.5484763383865356,0
ERR1370463,1,0.9519817233085632,1
ERR1370464,1,0.872977077960968,1
ERR1370465,1,0.7168559432029724,1
ERR1370466,1,0.7297143936157227,1
ERR1370467,1,0.8725062012672424,1
ERR1370468,1,0.7158635258674622,1
ERR1370469,1,0.8687435984611511,1
ERR1370470,1,0.7965047955513,1
ERR1370471,1,0.8942538499832153,1
ERR1370472,1,0.9190865755081177,1
ERR1370473,1,0.7602338194847107,1
ERR1370474,1,0.8351206183433533,1
ERR1370475,1,0.90413498878479,1
ERR1370476,1,0.7078394293785095,1
ERR1370477,1,0.8867430686950684,1
ERR1370478,1,0.8705538511276245,1
ERR1370479,0,0.5853512287139893,1
ERR1370480,1,0.6307737231254578,1
ERR1370481,1,0.6624717116355896,1
ERR1370482,1,0.5974143743515015,1
ERR1370483,1,0.5532888770103455,1
ERR1370484,1,0.5653581023216248,1
ERR1370485,1,0.8327691555023193,1
ERR1370486,1,0.6297016143798828,1
ERR1370487,1,0.6975266337394714,1
ERR1370488,1,0.9516746997833252,1
ERR1370489,1,0.6096464395523071,1
ERR1370490,1,0.938376784324646,1
ERR1370492,0,0.9014627933502197,1
ERR1370493,0,0.6721729636192322,1
ERR1370494,1,0.8348429799079895,1
ERR1370495,1,0.6771650314331055,1
ERR1370496,1,0.8910560011863708,1
ERR1370497,1,0.87580406665802,1
ERR1370498,1,0.9529857039451599,1
ERR1370499,1,0.6187531352043152,1
ERR1370500,1,0.6168437004089355,1
ERR1370502,1,0.6352251768112183,1
ERR1370503,1,0.8706546425819397,1
ERR1370504,1,0.9424423575401306,1
ERR1370505,0,0.6076170802116394,1
ERR1370506,1,0.9387375116348267,1
ERR1370507,1,0.827530026435852,1
ERR1370508,1,0.6305390000343323,1
ERR1370509,1,0.9305055737495422,1
ERR1370510,1,0.9441593885421753,1
ERR1370511,1,0.88046795129776,1
ERR1370512,1,0.9338383078575134,1
ERR1370513,1,0.6521706581115723,1
ERR1370514,1,0.5996819734573364,1
ERR1370515,1,0.6716899275779724,1
ERR1370516,0,0.7393025755882263,1
ERR1370517,1,0.8421877026557922,1
ERR1370518,1,0.9157270193099976,1
ERR1370519,1,0.9003352522850037,1
ERR1370520,1,0.8474205732345581,1
ERR1370521,1,0.6074614524841309,1
ERR1370522,1,0.6507778167724609,1
ERR1370523,1,0.8547734618186951,1
ERR1370524,1,0.5819650888442993,1
ERR1370525,1,0.5680320858955383,1
ERR1370526,1,0.9239637851715088,1
ERR1370527,1,0.5167155265808105,0
ERR1370528,1,0.8879377245903015,1
ERR1370529,1,0.9419853091239929,1
ERR1370530,1,0.7432294487953186,1
ERR1370531,1,0.6754292249679565,1
ERR1370532,1,0.9299002885818481,1
ERR1370533,1,0.8728261590003967,1
ERR1370534,1,0.9422935247421265,1
ERR1370535,1,0.9265710115432739,1
ERR1370536,1,0.7104268074035645,1
ERR1370537,1,0.5667632818222046,1
ERR1370538,1,0.9066948294639587,1
