sample_id,true_label,prob,pred_label
ERR1368971,0,0.946061909198761,1
ERR1368972,0,0.8582143187522888,0
ERR1368973,0,0.9842414259910583,1
ERR1368974,1,0.5417653918266296,0
ERR1368976,1,0.999843955039978,1
ERR1368977,1,0.9973031282424927,1
ERR1368978,1,0.9997583031654358,1
ERR1368979,1,0.9999779462814331,1
ERR1368980,1,0.35420042276382446,0
ERR1368981,1,0.9735919237136841,1
ERR1368982,1,0.720329761505127,0
ERR1368983,1,0.9994704127311707,1
ERR1368984,1,0.9918783903121948,1
ERR1368986,1,0.9197631478309631,1
ERR1368987,1,0.994376540184021,1
ERR1368988,1,0.773050844669342,0
ERR1368989,1,0.9999927282333374,1
ERR1368990,1,0.05349079146981239,0
ERR1368991,1,0.9999545812606812,1
ERR1368992,1,0.999586284160614,1
ERR1368993,1,0.9999507665634155,1
ERR1368994,1,0.9996351003646851,1
ERR1368995,1,0.9992503523826599,1
ERR1368996,1,0.993507981300354,1
ERR1368997,1,0.9985429048538208,1
ERR1368999,1,0.9996345043182373,1
ERR1369000,1,0.9998791217803955,1
ERR1369001,1,0.9999817609786987,1
ERR1369002,1,0.99977046251297,1
ERR1369003,1,0.9999854564666748,1
ERR1369004,1,0.28910624980926514,0
ERR1369005,1,0.9999779462814331,1
ERR1369006,1,0.9999803304672241,1
ERR1369007,1,0.9926367998123169,1
ERR1369008,1,0.06178519129753113,0
ERR1369009,1,0.9721091389656067,1
ERR1369010,1,0.9999794960021973,1
ERR1369011,1,0.9828421473503113,1
ERR1369012,1,0.9998762607574463,1
ERR1369013,1,0.8385594487190247,0
ERR1369014,1,0.9542259573936462,1
ERR1369015,1,0.981402575969696,1
ERR1369016,1,0.995358407497406,1
ERR1369017,1,0.9628403782844543,1
ERR1369018,1,0.027915360406041145,0
ERR1369019,1,0.27589553594589233,0
ERR1369020,1,0.9999371767044067,1
ERR1369021,1,0.9996534585952759,1
ERR1369022,1,0.9999887943267822,1
ERR1369023,1,0.8785231113433838,0
ERR1369025,1,0.8205353021621704,0
ERR1369026,1,0.7969073057174683,0
ERR1369027,1,0.5309183597564697,0
ERR1369028,1,0.9995629191398621,1
ERR1369029,1,0.10911571979522705,0
ERR1369030,1,0.20857305824756622,0
ERR1369031,1,0.5855597257614136,0
ERR1369032,1,0.9995446801185608,1
ERR1369033,1,0.9955742359161377,1
ERR1369034,1,0.9998619556427002,1
ERR1369035,1,0.9999754428863525,1
ERR1369036,1,0.9493313431739807,1
ERR1369037,1,0.999951958656311,1
ERR1369038,0,0.658911943435669,0
ERR1369039,1,0.997559666633606,1
ERR1369040,1,0.9998019337654114,1
ERR1369041,1,0.835723340511322,0
ERR1369042,1,0.9878491163253784,1
ERR1369043,1,0.9652127623558044,1
ERR1369044,1,0.9999775886535645,1
ERR1369045,1,0.9997904896736145,1
ERR1369046,1,0.9746537804603577,1
ERR1369048,1,0.9040594696998596,1
ERR1369049,1,0.9952830672264099,1
ERR1369050,1,0.9993534684181213,1
ERR1369051,1,0.9994331002235413,1
ERR1369052,1,0.9997721314430237,1
ERR1369053,1,0.9998987913131714,1
ERR1369054,1,0.9999915361404419,1
ERR1369056,1,0.9883850812911987,1
ERR1369057,1,0.8449561595916748,0
ERR1369058,1,0.975822925567627,1
ERR1369059,1,0.7280218005180359,0
ERR1369060,1,0.9983386993408203,1
ERR1369061,1,0.9999948740005493,1
ERR1369062,1,0.9999722242355347,1
ERR1369063,1,0.9992616772651672,1
ERR1369064,1,0.9875615835189819,1
ERR1369065,1,0.9433907866477966,1
ERR1369066,1,0.9999926090240479,1
ERR1369067,1,0.859035313129425,0
ERR1369068,1,0.9993895292282104,1
ERR1369069,1,0.9999545812606812,1
ERR1369070,1,0.9999592304229736,1
ERR1369071,1,0.9997686743736267,1
ERR1369072,1,0.9998527765274048,1
ERR1369073,1,0.9996645450592041,1
ERR1369074,1,0.1737704873085022,0
ERR1369075,1,0.6514387726783752,0
ERR1369077,1,0.9999409914016724,1
ERR1369078,1,0.9999251365661621,1
ERR1369079,1,0.9999462366104126,1
ERR1369080,1,0.7741034626960754,0
ERR1369081,1,0.9987020492553711,1
ERR1369082,1,0.2908298075199127,0
ERR1369083,1,0.9984731078147888,1
ERR1369084,1,0.4139680862426758,0
ERR1369085,1,0.9989412426948547,1
ERR1369086,1,0.8405246734619141,0
ERR1369087,1,0.9986779093742371,1
ERR1369088,1,0.75909423828125,0
ERR1369089,1,0.9992761015892029,1
ERR1369090,1,0.3257601261138916,0
ERR1369091,1,0.9727457165718079,1
ERR1369092,1,0.9715393781661987,1
ERR1369093,1,0.4436597228050232,0
ERR1369094,1,0.5982378721237183,0
ERR1369095,1,0.25436294078826904,0
ERR1369096,1,0.8738330602645874,0
ERR1369097,1,0.9677679538726807,1
ERR1369098,1,0.28684672713279724,0
ERR1369099,1,0.9752920866012573,1
ERR1369100,1,0.6679008603096008,0
ERR1369101,1,0.7752299308776855,0
ERR1369102,1,0.9999510049819946,1
ERR1369103,1,0.02054029330611229,0
ERR1369104,1,0.46506133675575256,0
ERR1369105,1,0.9996047616004944,1
ERR1369107,1,0.9996769428253174,1
ERR1369108,0,0.9992786049842834,1
ERR1369109,0,0.9679012894630432,1
ERR1369110,1,0.3711016774177551,0
ERR1369111,1,0.9912303686141968,1
ERR1369112,1,0.9999945163726807,1
ERR1369113,1,0.9998353719711304,1
ERR1369114,1,0.9985471367835999,1
ERR1369115,1,0.9689026474952698,1
ERR1369116,1,0.35113731026649475,0
ERR1369117,1,0.3039253354072571,0
ERR1369118,1,0.627979040145874,0
ERR1369119,1,0.9884085059165955,1
ERR1369120,1,0.6308748722076416,0
ERR1369122,1,0.9418323636054993,1
ERR1369123,1,0.2779342830181122,0
ERR1369124,1,0.8039434552192688,0
ERR1369125,1,0.6754563450813293,0
ERR1369126,1,0.9876353144645691,1
ERR1369127,1,0.9965859651565552,1
ERR1369128,1,0.9997051358222961,1
ERR1369129,1,0.998808741569519,1
ERR1369130,1,0.975472629070282,1
ERR1369131,1,0.48157888650894165,0
ERR1369132,1,0.9197797179222107,1
ERR1369133,1,0.8257469534873962,0
ERR1369134,1,0.900797963142395,1
ERR1369135,1,0.9960424900054932,1
ERR1369136,1,0.9814650416374207,1
ERR1369137,1,0.9995898604393005,1
ERR1369138,1,0.9999333620071411,1
ERR1369139,1,0.9997840523719788,1
ERR1369140,1,0.9055766463279724,1
ERR1369141,1,0.8175019025802612,0
ERR1369142,1,0.9874305725097656,1
ERR1369143,1,0.99998939037323,1
ERR1369144,1,0.978373646736145,1
ERR1369145,1,0.9999814033508301,1
ERR1369146,1,0.9793800115585327,1
ERR1369147,1,0.8200223445892334,0
ERR1369148,1,0.8134904503822327,0
ERR1369149,1,0.9747105836868286,1
ERR1369150,1,0.9045666456222534,1
ERR1369151,1,0.5537031888961792,0
ERR1369152,1,0.8408861756324768,0
ERR1369153,1,0.5980470180511475,0
ERR1369154,1,0.9999808073043823,1
ERR1369155,1,0.999738872051239,1
ERR1369156,1,0.9999934434890747,1
ERR1369157,1,0.9987653493881226,1
ERR1369158,1,0.9999940395355225,1
ERR1369159,1,0.9989746809005737,1
ERR1369160,1,0.999964714050293,1
ERR1369161,1,0.9990008473396301,1
ERR1369162,1,0.5514612793922424,0
ERR1370255,1,0.9337646961212158,1
ERR1370256,1,0.9671699404716492,1
ERR1370257,1,0.999518871307373,1
ERR1370258,1,0.595477283000946,0
ERR1370259,1,0.999338686466217,1
ERR1370260,1,0.9999868869781494,1
ERR1370261,1,0.9866411089897156,1
ERR1370262,1,0.9999549388885498,1
ERR1370263,1,0.507037341594696,0
ERR1370264,1,0.925262987613678,1
ERR1370265,1,0.9963206052780151,1
ERR1370266,1,0.9999974966049194,1
ERR1370267,1,0.8986576795578003,1
ERR1370268,1,0.999983549118042,1
ERR1370269,1,0.10990782827138901,0
ERR1370270,1,0.6386827230453491,0
ERR1370271,1,0.9623315930366516,1
ERR1370272,1,0.9997338652610779,1
ERR1370273,1,0.9985307455062866,1
ERR1370274,1,0.3008009195327759,0
ERR1370275,1,0.9979585409164429,1
ERR1370276,1,0.9473901391029358,1
ERR1370277,1,0.9975288510322571,1
ERR1370278,1,0.08493222296237946,0
ERR1370279,1,0.620719850063324,0
ERR1370280,1,0.9994162321090698,1
ERR1370282,1,0.999945878982544,1
ERR1370283,1,0.9825337529182434,1
ERR1370284,1,0.9998906850814819,1
ERR1370285,1,0.9744764566421509,1
ERR1370286,1,0.9833698272705078,1
ERR1370287,1,0.9992807507514954,1
ERR1370288,1,0.9939401149749756,1
ERR1370289,1,0.8133682012557983,0
ERR1370290,1,0.39666759967803955,0
ERR1370291,0,0.9491731524467468,1
ERR1370292,0,0.9977869987487793,1
ERR1370293,1,0.9987302422523499,1
ERR1370294,1,0.9062790870666504,1
ERR1370295,1,0.9956555366516113,1
ERR1370296,0,0.9999686479568481,1
ERR1370297,1,0.916438102722168,1
ERR1370298,1,0.999751627445221,1
ERR1370299,0,0.9334328770637512,1
ERR1370300,1,0.9941546320915222,1
ERR1370301,1,0.6510182619094849,0
ERR1370302,1,0.9984353184700012,1
ERR1370303,0,0.8836372494697571,0
ERR1370304,1,0.980162501335144,1
ERR1370305,1,0.6131678819656372,0
ERR1370306,0,0.6588426232337952,0
ERR1370307,1,0.8376660346984863,0
ERR1370308,1,0.5222678184509277,0
ERR1370309,1,0.9999270439147949,1
ERR1370310,1,0.9813982844352722,1
ERR1370311,1,0.9945855736732483,1
ERR1370312,1,0.9883319735527039,1
ERR1370313,1,0.9999768733978271,1
ERR1370314,1,0.8576122522354126,0
ERR1370315,1,0.8994127511978149,1
ERR1370316,1,0.7984513640403748,0
ERR1370317,1,0.934859037399292,1
ERR1370318,1,0.9642413854598999,1
ERR1370319,1,0.749802827835083,0
ERR1370320,1,0.9785224795341492,1
ERR1370321,1,0.02294163778424263,0
ERR1370322,1,0.7086653113365173,0
ERR1370323,0,0.9998070597648621,1
ERR1370324,1,0.9998518228530884,1
ERR1370325,1,0.9978746175765991,1
ERR1370326,0,0.9910805821418762,1
ERR1370327,1,0.663699746131897,0
ERR1370328,1,0.7638588547706604,0
ERR1370329,1,0.8283784985542297,0
ERR1370330,1,0.994499921798706,1
ERR1370331,1,0.976227879524231,1
ERR1370332,1,0.4552842676639557,0
ERR1370333,1,0.9460616111755371,1
ERR1370334,1,0.7199599742889404,0
ERR1370335,1,0.9283910989761353,1
ERR1370336,0,0.9736218452453613,1
ERR1370337,1,0.33663907647132874,0
ERR1370338,0,0.4116775095462799,0
ERR1370339,0,0.987163782119751,1
ERR1370340,1,0.9973447918891907,1
ERR1370341,1,0.8424814343452454,0
ERR1370342,0,0.9823521971702576,1
ERR1370343,1,0.9985334873199463,1
ERR1370344,1,0.9678910374641418,1
ERR1370345,1,0.9999908208847046,1
ERR1370346,1,0.9156834483146667,1
ERR1370347,1,0.06229079142212868,0
ERR1370348,1,0.9317598938941956,1
ERR1370349,1,0.9979514479637146,1
ERR1370350,1,0.9529659152030945,1
ERR1370351,1,0.9534384608268738,1
ERR1370352,1,0.9909215569496155,1
ERR1370353,0,0.8696283102035522,0
ERR1370354,1,0.9091939330101013,1
ERR1370355,1,0.7625324726104736,0
ERR1370356,1,0.9247098565101624,1
ERR1370357,1,0.9999600648880005,1
ERR1370358,1,0.9105931520462036,1
ERR1370359,1,0.7918315529823303,0
ERR1370360,1,0.9995970129966736,1
ERR1370361,0,0.6661103963851929,0
ERR1370362,0,0.9590705037117004,1
ERR1370363,0,0.6301479935646057,0
ERR1370364,1,0.31549137830734253,0
ERR1370365,1,0.9654982686042786,1
ERR1370366,1,0.9992266893386841,1
ERR1370367,1,0.996068000793457,1
ERR1370368,1,0.9938309192657471,1
ERR1370369,1,0.9967554211616516,1
ERR1370370,1,0.9500691294670105,1
ERR1370371,1,0.656457781791687,0
ERR1370372,1,0.999890923500061,1
ERR1370373,0,0.6142495274543762,0
ERR1370374,1,0.9983546137809753,1
ERR1370375,1,0.8652801513671875,0
ERR1370376,1,0.9999959468841553,1
ERR1370377,1,0.8637078404426575,0
ERR1370378,1,0.27771806716918945,0
ERR1370379,1,0.6053569316864014,0
ERR1370380,1,0.9999985694885254,1
ERR1370381,0,0.32892900705337524,0
ERR1370382,0,0.9998983144760132,1
ERR1370383,1,0.99998939037323,1
ERR1370384,1,0.9684403538703918,1
ERR1370385,0,0.9817214012145996,1
ERR1370386,1,0.6678910255432129,0
ERR1370387,1,0.9992423057556152,1
ERR1370388,1,0.9998658895492554,1
ERR1370389,1,0.9466595649719238,1
ERR1370390,1,0.9999881982803345,1
ERR1370391,1,0.9999182224273682,1
ERR1370392,1,0.9866076707839966,1
ERR1370393,1,0.9918140172958374,1
ERR1370394,1,0.8791136741638184,0
ERR1370395,1,0.8828387260437012,0
ERR1370396,1,0.9242072701454163,1
ERR1370397,1,0.5884360074996948,0
ERR1370398,1,0.8686399459838867,0
ERR1370399,1,0.9997835755348206,1
ERR1370400,1,0.9999587535858154,1
ERR1370401,1,0.9907277822494507,1
ERR1370402,1,0.9611768126487732,1
ERR1370403,1,0.7133895754814148,0
ERR1370404,1,0.9999350309371948,1
ERR1370405,1,0.9993940591812134,1
ERR1370406,1,0.9999716281890869,1
ERR1370407,1,0.9047321677207947,1
ERR1370408,1,0.9867957830429077,1
ERR1370410,1,0.99528968334198,1
ERR1370411,1,0.2896905839443207,0
ERR1370412,1,0.9881652593612671,1
ERR1370413,1,0.9969996809959412,1
ERR1370415,1,0.9707177877426147,1
ERR1370416,1,0.612606942653656,0
ERR1370417,1,0.9999083280563354,1
ERR1370418,1,0.08955705165863037,0
ERR1370419,1,0.5333884358406067,0
ERR1370420,1,0.9850731492042542,1
ERR1370421,1,0.9980564713478088,1
ERR1370422,1,0.8066650032997131,0
ERR1370423,1,0.9790276885032654,1
ERR1370424,1,0.7262253761291504,0
ERR1370425,1,0.999927282333374,1
ERR1370426,1,0.06685251742601395,0
ERR1370427,1,0.8530316352844238,0
ERR1370428,1,0.9999920129776001,1
ERR1370429,1,0.9790164232254028,1
ERR1370430,1,0.26084887981414795,0
ERR1370431,1,0.9980847835540771,1
ERR1370432,1,0.47744742035865784,0
ERR1370433,1,0.9955030083656311,1
ERR1370434,1,0.999988317489624,1
ERR1370435,1,0.9999842643737793,1
ERR1370436,1,0.9997650980949402,1
ERR1370437,1,0.9998525381088257,1
ERR1370438,1,0.7343651056289673,0
ERR1370439,0,0.8805358409881592,0
ERR1370440,1,0.8411923050880432,0
ERR1370441,0,0.9115336537361145,1
ERR1370442,1,0.9990041851997375,1
ERR1370443,1,0.9986746311187744,1
ERR1370445,1,0.9951226115226746,1
ERR1370446,1,0.6327043175697327,0
ERR1370447,1,0.9988973140716553,1
ERR1370448,1,0.9974021911621094,1
ERR1370449,0,0.012136097066104412,0
ERR1370450,1,0.9960277080535889,1
ERR1370451,1,0.9873164892196655,1
ERR1370452,1,0.9995847344398499,1
ERR1370453,1,0.9999048709869385,1
ERR1370454,1,0.9978576302528381,1
ERR1370455,1,0.9919553399085999,1
ERR1370456,1,0.9996471405029297,1
ERR1370458,1,0.9998854398727417,1
ERR1370459,1,0.9999337196350098,1
ERR1370460,1,0.9333703517913818,1
ERR1370461,1,0.9991593360900879,1
ERR1370462,1,0.9927570223808289,1
ERR1370463,1,0.999996542930603,1
ERR1370464,1,0.9999756813049316,1
ERR1370465,1,0.07386999577283859,0
ERR1370466,1,0.9940488338470459,1
ERR1370467,1,0.9915556311607361,1
ERR1370468,1,0.9981673955917358,1
ERR1370469,1,0.905140221118927,1
ERR1370470,1,0.9997982382774353,1
ERR1370471,1,0.9999833106994629,1
ERR1370472,1,0.9999761581420898,1
ERR1370473,1,0.22970782220363617,0
ERR1370474,1,0.9998819828033447,1
ERR1370475,1,0.9999657869338989,1
ERR1370476,1,0.1077544242143631,0
ERR1370477,1,0.9700606465339661,1
ERR1370478,1,0.9915918111801147,1
ERR1370479,0,0.6741887331008911,0
ERR1370480,1,0.9293001890182495,1
ERR1370481,1,0.9937456846237183,1
ERR1370482,1,0.11623292416334152,0
ERR1370483,1,0.8159961104393005,0
ERR1370484,1,0.9519496560096741,1
ERR1370485,1,0.9999725818634033,1
ERR1370486,1,0.7092717289924622,0
ERR1370487,1,0.9743769764900208,1
ERR1370488,1,0.9999737739562988,1
ERR1370489,1,0.7506131529808044,0
ERR1370490,1,0.9999914169311523,1
ERR1370492,0,0.9999885559082031,1
ERR1370493,0,0.9929279685020447,1
ERR1370494,1,0.5168102979660034,0
ERR1370495,1,0.9999775886535645,1
ERR1370496,1,0.9999966621398926,1
ERR1370497,1,0.9874967336654663,1
ERR1370498,1,0.9999833106994629,1
ERR1370499,1,0.9945887327194214,1
ERR1370500,1,0.8755117058753967,0
ERR1370502,1,0.002238042652606964,0
ERR1370503,1,0.9999430179595947,1
ERR1370504,1,0.9999881982803345,1
ERR1370505,0,0.9173571467399597,1
ERR1370506,1,0.9999145269393921,1
ERR1370507,1,0.9999884366989136,1
ERR1370508,1,0.982196569442749,1
ERR1370509,1,0.9999431371688843,1
ERR1370510,1,0.9999909400939941,1
ERR1370511,1,0.9997733235359192,1
ERR1370512,1,0.9981797933578491,1
ERR1370513,1,0.9832795858383179,1
ERR1370514,1,0.5473936796188354,0
ERR1370515,1,0.9759055376052856,1
ERR1370516,0,0.992982029914856,1
ERR1370517,1,0.9999622106552124,1
ERR1370518,1,0.9999986886978149,1
ERR1370519,1,0.99968421459198,1
ERR1370520,1,0.9999895095825195,1
ERR1370521,1,0.9894183278083801,1
ERR1370522,1,0.9998007416725159,1
ERR1370523,1,0.255249559879303,0
ERR1370524,1,0.3214326798915863,0
ERR1370525,1,0.7618423700332642,0
ERR1370526,1,0.9999864101409912,1
ERR1370527,1,0.9230215549468994,1
ERR1370528,1,0.9998461008071899,1
ERR1370529,1,0.999975323677063,1
ERR1370530,1,0.9998000264167786,1
ERR1370531,1,0.8868072628974915,1
ERR1370532,1,0.9999923706054688,1
ERR1370533,1,0.998371422290802,1
ERR1370534,1,0.9999308586120605,1
ERR1370535,1,0.28455203771591187,0
ERR1370536,1,0.9927378296852112,1
ERR1370537,1,0.9083078503608704,1
ERR1370538,1,0.9015998840332031,1
