sample_id,true_label,prob,pred_label
ERR2308643,0,0.4412788152694702,0
ERR2308690,0,0.4861442744731903,0
ERR2308713,0,0.9331446290016174,1
ERR2308719,0,0.6931501030921936,1
ERR2308735,0,0.5742111206054688,1
ERR2308794,0,0.7913930416107178,1
ERR2308803,0,0.4251926839351654,0
ERR2308810,1,0.7141260504722595,1
ERR2308862,0,0.5248194336891174,1
ERR2308866,1,0.6638171076774597,1
ERR2308873,1,0.7544110417366028,1
ERR2308874,1,0.9348190426826477,1
ERR2308905,0,0.5042816996574402,0
ERR2308914,1,0.6648529767990112,1
ERR2308943,0,0.4820774793624878,0
ERR2309197,0,0.6619665026664734,1
ERR2309211,0,0.41264021396636963,0
ERR2309221,0,0.4099771976470947,0
ERR2309353,0,0.6834853887557983,1
ERR2309406,1,0.5359722375869751,1
ERR2313944,1,0.7719582915306091,1
ERR2313952,1,0.7138843536376953,1
ERR2314006,1,0.5226637125015259,1
ERR2314049,0,0.3964909315109253,0
ERR2314055,1,0.447560578584671,0
ERR2314080,1,0.7173632979393005,1
ERR2314084,0,0.2904529869556427,0
ERR2314094,0,0.6265282034873962,1
ERR2314127,1,0.13596226274967194,0
ERR2314144,1,0.37278011441230774,0
ERR2314180,1,0.7264848947525024,1
ERR2314203,0,0.41259080171585083,0
ERR2314216,0,0.2666498124599457,0
ERR2314219,1,0.10438554733991623,0
ERR2314239,1,0.4578765630722046,0
ERR2314318,1,0.6114314198493958,1
ERR2314324,1,0.5734323859214783,1
ERR2314373,0,0.5044224262237549,0
ERR2318052,1,0.5348109006881714,1
ERR2318128,0,0.473037987947464,0
ERR2318138,0,0.5268768072128296,1
ERR2318172,0,0.3562122583389282,0
ERR2318180,1,0.8062046766281128,1
ERR2318181,0,0.24493290483951569,0
ERR2318246,1,0.34154289960861206,0
ERR2319231,0,0.5230875015258789,1
ERR2319242,1,0.8279309272766113,1
ERR2319243,1,0.7066332101821899,1
ERR2319244,1,0.3669097125530243,0
ERR2319245,1,0.3382644057273865,0
ERR2319246,1,0.11751048266887665,0
ERR2319247,1,0.9273549318313599,1
ERR2319248,1,0.2685076594352722,0
ERR2319249,1,0.7675037980079651,1
ERR2319259,0,0.631725013256073,1
ERR2319326,0,0.44158196449279785,0
ERR2319344,0,0.63520747423172,1
ERR2319372,1,0.5536502599716187,1
ERR2319406,1,0.42768532037734985,0
ERR2319436,0,0.3721385598182678,0
ERR2319479,0,0.5212605595588684,1
ERR2319489,0,0.6470592021942139,1
ERR2319493,0,0.4152074158191681,0
ERR2319494,0,0.5424935221672058,1
ERR2319545,0,0.5433330535888672,1
ERR2319551,1,0.4658452570438385,0
ERR2404900,0,0.71082603931427,1
ERR2404915,1,0.9360721707344055,1
ERR2404936,1,0.5481891632080078,1
ERR2404971,0,0.42212891578674316,0
ERR2404986,0,0.1732235699892044,0
ERR2405018,0,0.43067941069602966,0
ERR2405020,0,0.30151835083961487,0
ERR2405036,0,0.2602684199810028,0
ERR2405037,0,0.5566506385803223,1
ERR2405038,0,0.5025463700294495,0
ERR2405048,0,0.4164535105228424,0
ERR2405049,0,0.20276287198066711,0
ERR2405149,0,0.8109930753707886,1
ERR2405150,0,0.7686275839805603,1
ERR2405152,0,0.48779088258743286,0
ERR2405163,0,0.395040363073349,0
ERR2405178,0,0.3640814423561096,0
ERR2405182,0,0.5058475732803345,1
ERR2405240,1,0.6198375225067139,1
ERR2405241,1,0.6077451705932617,1
ERR2405242,1,0.5975356698036194,1
ERR2405256,1,0.4774128198623657,0
ERR2405272,1,0.613563060760498,1
ERR2405283,1,0.563926637172699,1
ERR2405295,0,0.46088674664497375,0
ERR2405330,0,0.165396586060524,0
ERR2405372,1,0.5187090635299683,1
ERR2405374,1,0.4905489683151245,0
ERR2405403,0,0.8758023381233215,1
ERR2523876,1,0.14832450449466705,0
ERR2523926,0,0.31807392835617065,0
ERR2523928,1,0.8732290863990784,1
ERR2523951,1,0.5957462191581726,1
ERR2523965,1,0.4683043360710144,0
ERR2523967,1,0.37860339879989624,0
ERR2523976,0,0.5111262202262878,1
ERR2524105,0,0.5380427837371826,1
ERR2524172,0,0.671940267086029,1
ERR2579373,0,0.47891107201576233,0
ERR2579393,0,0.44339004158973694,0
ERR2579406,1,0.5053216218948364,1
ERR2579419,1,0.5704495906829834,1
ERR2579435,1,0.5175288319587708,1
ERR2579476,0,0.9529577493667603,1
ERR2579487,1,0.9053739309310913,1
ERR2579493,0,0.5730453729629517,1
ERR2579506,0,0.47817495465278625,0
ERR2579510,0,0.5675872564315796,1
ERR2579550,0,0.6707073450088501,1
ERR2579660,0,0.5724081993103027,1
ERR2579670,0,0.3975367844104767,0
ERR2579785,0,0.5203032493591309,1
ERR2579786,0,0.5486764907836914,1
ERR2579818,1,0.3833724856376648,0
ERR2579821,1,0.27091294527053833,0
ERR2579893,1,0.7950159907341003,1
ERR2579897,0,0.6928556561470032,1
ERR2579921,1,0.9473198056221008,1
ERR2579932,0,0.5094648599624634,1
ERR2580025,0,0.6872105598449707,1
ERR2580052,0,0.3135654032230377,0
ERR2580100,1,0.7914539575576782,1
ERR2580106,1,0.8004137873649597,1
ERR2587855,0,0.31943604350090027,0
ERR2696445,0,0.28407466411590576,0
ERR2696501,1,0.72489333152771,1
ERR2696502,0,0.5195233821868896,1
ERR2696510,1,0.3914169371128082,0
ERR2696522,1,0.26168444752693176,0
ERR2696525,0,0.5617592930793762,1
ERR2696565,0,0.39207062125205994,0
ERR2696598,1,0.4611828625202179,0
ERR2696618,1,0.21718613803386688,0
ERR2696678,0,0.2626955509185791,0
ERR2696681,0,0.667376697063446,1
ERR2696683,1,0.4322667419910431,0
ERR2696686,0,0.2905641794204712,0
ERR2696701,1,0.4262606203556061,0
ERR2696702,1,0.5154127478599548,1
ERR2696704,1,0.8633157014846802,1
ERR2696706,1,0.7418441772460938,1
ERR2696714,0,0.5491579174995422,1
ERR2696716,0,0.6752507090568542,1
ERR2696717,1,0.5173691511154175,1
ERR2696764,0,0.5080215334892273,1
ERR2696815,0,0.47194769978523254,0
ERR2696832,0,0.6473432779312134,1
ERR2696857,0,0.3671734035015106,0
ERR2696886,0,0.32581114768981934,0
ERR2696897,0,0.24734097719192505,0
ERR2696914,0,0.404140442609787,0
ERR2696921,0,0.5754948854446411,1
ERR2696945,1,0.5306985974311829,1
ERR2696958,0,0.300920695066452,0
ERR2696975,1,0.8455025553703308,1
ERR2696983,1,0.7073727250099182,1
ERR2697054,1,0.8927540183067322,1
ERR2697059,1,0.38785791397094727,0
ERR2697554,0,0.5963293313980103,1
ERR2697611,0,0.8790708184242249,1
ERR2697620,0,0.6959866285324097,1
ERR2697658,1,0.5294837951660156,1
ERR2697710,1,0.40138378739356995,0
ERR2697734,1,0.4420723617076874,0
ERR2697736,0,0.22551995515823364,0
ERR2697740,1,0.2957409620285034,0
ERR2697756,0,0.498924195766449,0
ERR2697789,1,0.5004398226737976,0
ERR2697802,0,0.30790525674819946,0
ERR2697804,1,0.4315994679927826,0
ERR2697809,1,0.5321150422096252,1
ERR2697816,0,0.4624105393886566,0
ERR2697838,1,0.5981133580207825,1
ERR2697859,1,0.4566909074783325,0
ERR2697874,1,0.6562036275863647,1
ERR2697876,0,0.9361036419868469,1
ERR2697888,0,0.557433009147644,1
ERR2697902,1,0.4642108082771301,0
ERR2697903,1,0.3514169454574585,0
ERR2697940,1,0.8711472749710083,1
ERR2697947,0,0.6335071921348572,1
ERR2697950,0,0.6004526019096375,1
ERR2697957,0,0.13652563095092773,0
ERR2697961,0,0.12181846052408218,0
ERR2697968,1,0.5837263464927673,1
ERR2697978,0,0.653374433517456,1
ERR2697986,1,0.48417696356773376,0
ERR2698000,1,0.4624977111816406,0
ERR2698042,0,0.3340758681297302,0
ERR2698045,0,0.5018867254257202,0
ERR4018881,1,0.5057272911071777,1
ERR4018910,0,0.595129132270813,1
ERR4018947,1,0.7205643653869629,1
ERR4018956,0,0.781996488571167,1
ERR4018957,1,0.7475460171699524,1
ERR4019033,0,0.831451952457428,1
ERR4019086,0,0.831096887588501,1
ERR4019196,0,0.42883557081222534,0
ERR4019225,0,0.5193495750427246,1
ERR4019228,1,0.9054824113845825,1
ERR4019229,0,0.7563230991363525,1
ERR4019241,1,0.2941848039627075,0
ERR4019243,0,0.4799485504627228,0
ERR4019308,1,0.4972881078720093,0
ERR4019322,0,0.6557306051254272,1
ERR4019323,0,0.5191560983657837,1
ERR4019371,0,0.6680999994277954,1
ERR4019682,0,0.8532142639160156,1
ERR4019708,0,0.7409238815307617,1
ERR4019730,0,0.6561116576194763,1
ERR4019752,1,0.5325507521629333,1
ERR4020426,1,0.3344169855117798,0
ERR4020429,0,0.6726807951927185,1
ERR4020434,0,0.5175930261611938,1
ERR4020435,0,0.4938037693500519,0
ERR4020441,0,0.3957095146179199,0
ERR4020453,1,0.560233473777771,1
ERR4020454,1,0.6916779279708862,1
ERR4020457,0,0.5211806893348694,1
ERR4020459,0,0.20159514248371124,0
ERR4020474,0,0.39341408014297485,0
ERR4020483,0,0.29991909861564636,0
ERR4020490,1,0.4805351495742798,0
ERR4020595,0,0.2757077217102051,0
ERR4020622,0,0.5803243517875671,1
ERR4020628,0,0.6653889417648315,1
ERR4020633,0,0.7660974860191345,1
ERR4020651,0,0.5695880055427551,1
ERR4020710,1,0.3626764714717865,0
ERR5325534,1,0.4246685206890106,0
ERR6358170,1,0.4193480908870697,0
ERR6358271,0,0.17045064270496368,0
ERR6358276,0,0.3906337022781372,0
ERR6358294,0,0.17177167534828186,0
ERR6358315,0,0.6249191761016846,1
ERR6358331,1,0.6190859079360962,1
ERR6358335,1,0.29868006706237793,0
ERR6358338,0,0.25443515181541443,0
ERR6358341,0,0.3891109824180603,0
ERR6358345,0,0.4132278561592102,0
ERR6358369,1,0.2049555629491806,0
ERR6358372,1,0.40046197175979614,0
ERR6358401,1,0.575904130935669,1
ERR6358406,1,0.47665244340896606,0
ERR6358411,1,0.5054075717926025,1
ERR6358420,1,0.5951125621795654,1
ERR6358422,1,0.33089902997016907,0
ERR6358423,1,0.37192824482917786,0
ERR6358426,1,0.09147010743618011,0
ERR6358428,0,0.4640587568283081,0
ERR6358442,1,0.42155733704566956,0
ERR6358463,1,0.10407614707946777,0
ERR6358472,1,0.45182424783706665,0
ERR6360910,0,0.43289509415626526,0
ERR6361081,0,0.5662198066711426,1
ERR6361109,0,0.5476813912391663,1
ERR6361377,0,0.7231928706169128,1
ERR6361392,0,0.8069204688072205,1
ERR6361416,0,0.43003642559051514,0
ERR6361472,0,0.8046882748603821,1
ERR6361556,0,0.6011337637901306,1
ERR6361672,0,0.6515891551971436,1
ERR6361686,0,0.5457411408424377,1
ERR6361774,1,0.756278395652771,1
ERR6361850,0,0.7975541949272156,1
ERR6361888,0,0.4699764549732208,0
ERR6361899,0,0.7582501769065857,1
ERR6363009,0,0.8137723803520203,1
ERR6363010,1,0.4124208092689514,0
ERR6363147,0,0.5903741717338562,1
ERR6363162,0,0.3883344531059265,0
ERR7451662,0,0.36298492550849915,0
ERR7451673,0,0.543191134929657,1
ERR7451730,0,0.3541039526462555,0
ERR7451752,1,0.0288954209536314,0
ERR7458438,0,0.5893551111221313,1
ERR7458444,0,0.7332253456115723,1
ERR7458470,1,0.6444587707519531,1
ERR8477542,1,0.7388772368431091,1
ERR9734775,1,0.30212992429733276,0
ERR9734794,1,0.33592405915260315,0
ERR9734811,0,0.25012072920799255,0
ERR9734812,0,0.2024223655462265,0
ERR9734840,1,0.7707734704017639,1
ERR9734851,1,0.3995426893234253,0
ERR9734896,1,0.4457608163356781,0
ERR9734971,1,0.430082768201828,0
ERR9734983,1,0.41431206464767456,0
ERR9735017,1,0.4474186897277832,0
ERR9735020,0,0.12021051347255707,0
ERR9735021,1,0.6758896112442017,1
ERR9735022,0,0.21977829933166504,0
ERR9735095,0,0.21573573350906372,0
ERR9744102,1,0.5043234825134277,0
ERR9744141,1,0.5905817747116089,1
ERR9744175,1,0.18595626950263977,0
ERR9744198,0,0.21963784098625183,0
ERR9744207,1,0.9222279787063599,1
ERR9744223,0,0.24224966764450073,0
ERR9744224,0,0.3555063009262085,0
ERR9744236,1,0.5288426280021667,1
ERR9744252,1,0.548648476600647,1
ERR9744258,0,0.5239513516426086,1
ERR9744259,1,0.28840458393096924,0
ERS4851172,1,0.6904212832450867,1
ERS4851188,1,0.6104505062103271,1
ERS4851200,0,0.4711143374443054,0
ERS4851230,1,0.5088214874267578,1
ERS4851253,1,0.2796717882156372,0
ERS4851259,1,0.17838014662265778,0
ERS4851283,0,0.6387514472007751,1
ERS4851302,1,0.4207659065723419,0
ERS4851319,1,0.3735484778881073,0
ERS4851320,1,0.29474255442619324,0
ERS5442597,1,0.5087448954582214,1
ERS5442612,0,0.6682635545730591,1
ERS5442695,0,0.36641359329223633,0
ERS5442698,1,0.4101264476776123,0
ERS5442748,0,0.4577847123146057,0
ERS5442753,0,0.531386137008667,1
ERS5442768,0,0.4809468686580658,0
ERS5442769,0,0.5171126127243042,1
ERS5442780,0,0.3883213400840759,0
ERS5442805,0,0.5051239728927612,0
ERS5790622,0,0.6564826965332031,1
ERS5790648,0,0.5958865880966187,1
ERS5790660,1,0.49052032828330994,0
ERS5790684,0,0.35158422589302063,0
ERS5790755,1,0.5899317860603333,1
ERS5790791,1,0.44067901372909546,0
ERS5790797,0,0.4964047074317932,0
ERS5790828,1,0.5574451088905334,1
ERS5790834,1,0.5040766000747681,0
ERS5790837,1,0.2621653079986572,0
ERS5790847,1,0.5825231075286865,1
ERS5790852,0,0.5325357913970947,1
ERS5790874,0,0.6889035701751709,1
ERS5790904,1,0.5263468027114868,1
ERS5790927,1,0.3806820809841156,0
ERS5790937,1,0.42323383688926697,0
ERS5790938,0,0.44054165482521057,0
ERS5790946,0,0.5723688006401062,1
ERS5790978,1,0.6291709542274475,1
ERS5790989,1,0.3919009566307068,0
ERS5791002,0,0.5289420485496521,1
ERS5791003,0,0.6458716988563538,1
ERS5791035,1,0.7179983854293823,1
ERS5794052,0,0.49681854248046875,0
ERS5794068,0,0.32007959485054016,0
ERS5794074,1,0.8307631015777588,1
ERS5794087,1,0.5682660341262817,1
ERS5794099,0,0.5674762725830078,1
ERS5794106,0,0.373670369386673,0
ERS5794118,0,0.3796628415584564,0
ERS5794130,0,0.46165019273757935,0
ERS5794153,0,0.4467167556285858,0
ERS5794167,1,0.3925059139728546,0
ERS5794168,1,0.38257426023483276,0
ERS5794179,0,0.4514746367931366,0
ERS5794232,0,0.6945276260375977,1
ERS5794237,1,0.09591652452945709,0
ERS5794248,0,0.6037899851799011,1
ERS5794298,1,0.6474620699882507,1
ERS5794319,0,0.9272871017456055,1
ERS5794321,0,0.6439822912216187,1
ERS5794330,0,0.25288718938827515,0
ERS5794340,0,0.5580490827560425,1
ERS5794344,0,0.7149556875228882,1
ERS5794348,0,0.43839502334594727,0
ERS5794349,1,0.21767908334732056,0
ERS5794636,1,0.4305582642555237,0
ERS5794638,0,0.24314236640930176,0
ERS5794640,0,0.09468712657690048,0
ERS5794690,1,0.6910439133644104,1
ERS5794748,0,0.42672014236450195,0
ERS5794780,1,0.5302388668060303,1
ERS5794789,1,0.32069382071495056,0
ERS5794795,0,0.8040639162063599,1
ERS5794796,0,0.7129665613174438,1
ERS5794800,1,0.4083048403263092,0
ERS5794802,0,0.2367340326309204,0
ERS5794811,0,0.19854408502578735,0
ERS5794815,0,0.29954802989959717,0
ERS5794829,1,0.5752100348472595,1
ERS5794833,0,0.2498510777950287,0
ERS5794871,0,0.5144331455230713,1
ERS5794882,0,0.6349130868911743,1
ERS5794901,1,0.6082457304000854,1
ERS5794911,0,0.8944516777992249,1
ERS5794921,1,0.48624730110168457,0
ERS5794953,0,0.7447291016578674,1
ERS5794977,0,0.45669978857040405,0
ERS5794981,1,0.5170133113861084,1
ERS5794983,1,0.5533766150474548,1
ERS5794995,1,0.5332890152931213,1
ERS5794998,1,0.41094979643821716,0
