sample_id,true_label,prob,pred_label
ERR1746403,1,0.5998572111129761,1
ERR1746404,1,0.5635332465171814,1
ERR1746405,1,0.5543657541275024,1
ERR1746406,1,0.5506002902984619,1
ERR1746407,1,0.5224801898002625,1
ERR1746408,1,0.5877922773361206,1
ERR1746409,1,0.5368361473083496,1
ERR1746410,1,0.4862593710422516,0
ERR1746411,1,0.4955288767814636,1
ERR1746412,1,0.4820517599582672,0
ERR1746413,1,0.4837614893913269,0
ERR1746414,1,0.4781414270401001,0
ERR1746415,1,0.47687673568725586,0
ERR1746416,1,0.4927801191806793,1
ERR1746417,1,0.4964142143726349,1
ERR1746418,1,0.4888511896133423,1
ERR1746419,1,0.46348249912261963,0
ERR1746421,1,0.4658997654914856,0
ERR1746422,1,0.5052719116210938,1
ERR1746423,1,0.48515602946281433,0
ERR1746424,1,0.5270833373069763,1
ERR1746425,1,0.49409228563308716,1
ERR1746426,1,0.48751962184906006,0
ERR1746427,1,0.7209766507148743,1
ERR1746428,1,0.5408084392547607,1
ERR1746429,1,0.5468239188194275,1
ERR1746430,1,0.5192767381668091,1
ERR1746431,1,0.5104862451553345,1
ERR1746432,1,0.5478411316871643,1
ERR1746433,1,0.5104326605796814,1
ERR1746435,1,0.5229902863502502,1
ERR1746436,1,0.5273110866546631,1
ERR1746437,1,0.5380109548568726,1
ERR1746438,1,0.494238942861557,1
ERR1746439,1,0.48959511518478394,1
ERR1746440,1,0.5363549590110779,1
ERR1746441,1,0.4943333864212036,1
ERR1746442,1,0.505628228187561,1
ERR1746443,1,0.5467991828918457,1
ERR1746444,1,0.7851186990737915,1
ERR1746445,1,0.8482659459114075,1
ERR1746446,1,0.5520569682121277,1
ERR1746447,1,0.4229333996772766,0
ERR1746448,1,0.5747495889663696,1
ERR1746449,1,0.771195113658905,1
ERR1746450,1,0.825833261013031,1
ERR1746451,1,0.772083044052124,1
ERR1746452,1,0.7119143605232239,1
ERR1746453,1,0.7132595777511597,1
ERR1746454,1,0.7034923434257507,1
ERR1746455,1,0.8398904204368591,1
ERR1746456,1,0.7626808285713196,1
ERR1746457,1,0.522321343421936,1
ERR1746458,1,0.6866192817687988,1
ERR1746459,1,0.4849417209625244,0
ERR1746460,1,0.48118147253990173,0
ERR1746461,1,0.5053411722183228,1
ERR1746462,1,0.5277675986289978,1
ERR1746463,1,0.5109162330627441,1
ERR1746464,1,0.5030220746994019,1
ERR1746465,1,0.48121321201324463,0
ERR1746466,1,0.5149415731430054,1
ERR1746467,1,0.4728790819644928,0
ERR1746468,1,0.5266385674476624,1
ERR1746469,1,0.546166181564331,1
ERR1746470,1,0.544343888759613,1
ERR1746471,1,0.5500521063804626,1
ERR1746472,1,0.5425199270248413,1
ERR1746473,1,0.5509193539619446,1
ERR1746474,1,0.5212129354476929,1
ERR1746475,1,0.5506806373596191,1
ERR1746476,1,0.6051095128059387,1
ERR1746477,1,0.619749128818512,1
ERR1746478,1,0.5989992022514343,1
ERR1746479,1,0.5713658332824707,1
ERR1746480,1,0.5786523222923279,1
ERR1746481,1,0.5428906083106995,1
ERR1746482,1,0.6700991988182068,1
ERR1746483,1,0.6817474365234375,1
ERR1746484,1,0.5690855979919434,1
ERR1746485,1,0.497439444065094,1
ERR1746486,1,0.47757282853126526,0
ERR1746487,1,0.4532025456428528,0
ERR1746488,1,0.4558095633983612,0
ERR1746489,1,0.46677055954933167,0
ERR1746490,1,0.4525955617427826,0
ERR1746491,1,0.46379992365837097,0
ERR1746492,1,0.46615633368492126,0
ERR1746493,1,0.5078536868095398,1
ERR1746494,1,0.5088382363319397,1
ERR1746495,1,0.49309656023979187,1
ERR1746496,1,0.5047327280044556,1
ERR1746497,1,0.5015201568603516,1
ERR1746498,1,0.5212914943695068,1
ERR1746499,1,0.6694555282592773,1
ERR1746500,1,0.5452632308006287,1
ERR1746501,1,0.6576070785522461,1
ERR1746502,1,0.6812821626663208,1
ERR1746503,1,0.6348541975021362,1
ERR1746504,1,0.6786975264549255,1
ERR1746505,1,0.7582845687866211,1
ERR1746506,1,0.5617821216583252,1
ERR1746507,1,0.6561681032180786,1
ERR1746508,1,0.5949567556381226,1
ERR1746510,1,0.6009655594825745,1
ERR1746512,1,0.5571994185447693,1
ERR1746513,1,0.527794361114502,1
ERR1746514,1,0.5622866153717041,1
ERR1746515,1,0.5786210298538208,1
ERR1746516,1,0.5934567451477051,1
ERR1746517,1,0.5859786868095398,1
ERR1746518,1,0.5853838324546814,1
ERR1746519,1,0.5772561430931091,1
ERR1746520,1,0.584612250328064,1
ERR1746521,1,0.5992191433906555,1
ERR1746522,1,0.6012692451477051,1
ERR1746523,1,0.5772785544395447,1
ERR1746524,1,0.529951810836792,1
ERR1746525,1,0.4778601825237274,0
ERR1746526,1,0.48813217878341675,0
ERR1746527,1,0.502435028553009,1
ERR1746528,1,0.4839077293872833,0
ERR1746529,1,0.5058162808418274,1
ERR1746530,1,0.5012262463569641,1
ERR1746531,1,0.47474464774131775,0
ERR1746532,1,0.4535623788833618,0
ERR1746533,1,0.4878535270690918,0
ERR1746534,1,0.4906819760799408,1
ERR1746535,1,0.4853273630142212,0
ERR1746536,1,0.5072693824768066,1
ERR1746537,1,0.6058617830276489,1
ERR1746538,1,0.6153351664543152,1
ERR1746539,1,0.609821617603302,1
ERR1746540,1,0.597160816192627,1
ERR1746541,1,0.5547903180122375,1
ERR1746542,1,0.5655044913291931,1
ERR1746543,1,0.4984908998012543,1
ERR1746544,1,0.4721503257751465,0
ERR1746545,1,0.5934017896652222,1
ERR1746546,1,0.5423928499221802,1
ERR1746547,1,0.5055497884750366,1
ERR1746548,1,0.502228856086731,1
ERR1746549,1,0.5055614113807678,1
ERR1746550,1,0.48169586062431335,0
ERR1746551,1,0.484039843082428,0
ERR1746552,1,0.4795253872871399,0
ERR1746553,1,0.4815995991230011,0
ERR1746554,1,0.5025560855865479,1
ERR1746555,1,0.4854481518268585,0
ERR1746556,1,0.5358666181564331,1
ERR1746557,1,0.5388323068618774,1
ERR1746558,1,0.5564550161361694,1
ERR1746559,1,0.5344589948654175,1
ERR1746560,1,0.5410618782043457,1
ERR1746561,1,0.37075287103652954,0
ERR1746562,1,0.3594634234905243,0
ERR1746563,1,0.36982956528663635,0
ERR1746564,1,0.4061746895313263,0
ERR1746565,1,0.41683053970336914,0
ERR1746566,1,0.4240501821041107,0
ERR1746567,1,0.4701179563999176,0
ERR1746568,1,0.4774375855922699,0
ERR1746569,1,0.42690256237983704,0
ERR1746570,1,0.4658583998680115,0
ERR1746571,1,0.6211453676223755,1
ERR1746572,1,0.5121775269508362,1
ERR1746573,1,0.45137253403663635,0
ERR1746574,1,0.5142504572868347,1
ERR1746575,1,0.45638802647590637,0
ERR1746576,1,0.44732385873794556,0
ERR1746577,1,0.4471166729927063,0
ERR1746578,1,0.43046873807907104,0
ERR1746579,1,0.46827399730682373,0
ERR1746580,1,0.5665666460990906,1
ERR1746581,1,0.5371673703193665,1
ERR1746582,1,0.567237138748169,1
ERR1746583,1,0.5353980660438538,1
ERR1746584,1,0.5577094554901123,1
ERR1746585,1,0.6593963503837585,1
ERR1746586,1,0.5705541372299194,1
ERR1746587,1,0.5454469323158264,1
ERR1746588,1,0.47172796726226807,0
ERR1746589,1,0.5509324073791504,1
ERR1746590,1,0.5436907410621643,1
ERR1746591,1,0.5122421383857727,1
ERR1746592,1,0.494495153427124,1
ERR1746593,1,0.49906060099601746,1
ERR1746594,1,0.7942880392074585,1
ERR1746595,1,0.5889906287193298,1
ERR1746596,1,0.5953437089920044,1
ERR1746597,1,0.6923386454582214,1
ERR1746598,1,0.7821838855743408,1
ERR1746599,1,0.6056036353111267,1
ERR1746600,1,0.4353771209716797,0
ERR1746601,1,0.39766740798950195,0
ERR1746602,1,0.39850732684135437,0
ERR1746603,1,0.41366448998451233,0
ERR1746604,1,0.3544822633266449,0
ERR1746605,1,0.41232967376708984,0
ERR1746606,1,0.45462766289711,0
ERR1746607,1,0.516398549079895,1
ERR1746608,1,0.47687071561813354,0
ERR1746609,1,0.5026664733886719,1
ERR1746610,1,0.48150473833084106,0
ERR1746611,1,0.486506849527359,0
ERR1746612,1,0.49569717049598694,1
ERR1746613,1,0.5570334792137146,1
ERR1746614,1,0.6130961179733276,1
ERR1746615,1,0.5570238828659058,1
ERR1746616,1,0.5688931345939636,1
ERR1746617,1,0.5512211322784424,1
ERR1746618,1,0.5832230448722839,1
ERR1746619,1,0.5973443984985352,1
ERR1746620,1,0.4538235068321228,0
ERR1746621,1,0.4396364986896515,0
ERR1746622,1,0.42347750067710876,0
ERR1746623,1,0.6055778861045837,1
ERR1746624,1,0.5889444351196289,1
ERR1746625,1,0.6297701597213745,1
ERR1746626,1,0.6473726034164429,1
ERR1746627,1,0.6122424602508545,1
ERR1746628,1,0.516063392162323,1
ERR1746629,1,0.5235175490379333,1
ERR1746630,1,0.5085594654083252,1
ERR1746631,1,0.5292148590087891,1
ERR1746632,1,0.5186091065406799,1
ERR1746633,1,0.5236189961433411,1
ERR1746634,1,0.5006051659584045,1
ERR1746635,1,0.5182921290397644,1
ERR1746636,1,0.5009031295776367,1
ERR1746637,1,0.511247992515564,1
ERR1746638,1,0.4719736576080322,0
ERR1746639,1,0.47431784868240356,0
ERR1746640,1,0.4769611656665802,0
ERR1746641,1,0.47801777720451355,0
ERR1746642,1,0.5052554607391357,1
ERR1746643,1,0.5090051293373108,1
ERR1746644,1,0.47653329372406006,0
ERR1746645,1,0.48684990406036377,0
ERR1746646,1,0.5232524275779724,1
ERR1746647,1,0.4981662333011627,1
ERR1746648,1,0.7370391488075256,1
ERR1746649,1,0.5696824193000793,1
ERR1746650,1,0.6840694546699524,1
ERR1746651,1,0.6156250238418579,1
ERR1746652,1,0.6301571726799011,1
ERR1746653,1,0.6239296793937683,1
ERR1746654,1,0.6547916531562805,1
ERR1746655,1,0.6963092684745789,1
ERR1746656,1,0.4320372939109802,0
ERR1746657,1,0.4723336696624756,0
ERR1746658,1,0.5005349516868591,1
ERR1746659,1,0.49290013313293457,1
ERR1746660,1,0.4841720461845398,0
ERR1746661,1,0.5070673227310181,1
ERR1746662,1,0.47425398230552673,0
ERR1746663,1,0.5206148028373718,1
ERR1746664,1,0.5638387799263,1
ERR1746665,1,0.5790090560913086,1
ERR1746666,1,0.539067268371582,1
ERR1746667,1,0.6720110774040222,1
ERR1746668,1,0.601820170879364,1
ERR1746669,1,0.5332021117210388,1
ERR1746670,1,0.5508461594581604,1
ERR1746671,1,0.5781686902046204,1
ERR1746672,1,0.6125484108924866,1
ERR1746673,1,0.44729748368263245,0
ERR1746674,1,0.4480075538158417,0
ERR1746675,1,0.4660913646221161,0
ERR1746676,1,0.46608924865722656,0
ERR1746677,1,0.5711978077888489,1
ERR1746678,1,0.5405749678611755,1
ERR1746679,1,0.5461479425430298,1
ERR1746680,1,0.5610173344612122,1
ERR1746681,1,0.5413643717765808,1
ERR1746682,1,0.5859410762786865,1
ERR1746683,1,0.5675755739212036,1
ERR1746684,1,0.5423544645309448,1
ERR1746685,1,0.5519222021102905,1
ERR1746686,1,0.5440710186958313,1
ERR1746687,1,0.5481030344963074,1
ERR1746688,1,0.5145343542098999,1
ERR1746689,1,0.505132257938385,1
ERR1746690,1,0.48676973581314087,0
ERR1746691,1,0.5042941570281982,1
ERR1746692,1,0.5686669945716858,1
ERR1746693,1,0.49988868832588196,1
ERR1746694,1,0.537149965763092,1
ERR1746695,1,0.5035064816474915,1
ERR1746696,1,0.5447994470596313,1
ERR1746697,1,0.5386917591094971,1
ERR1746698,1,0.5499513149261475,1
ERR1746699,1,0.5228389501571655,1
ERR1746700,1,0.5086469650268555,1
ERR1746701,1,0.5015141367912292,1
ERR1746702,1,0.5447508096694946,1
ERR1746703,1,0.5458216071128845,1
ERR1746704,1,0.4707743227481842,0
ERR1746705,1,0.48772507905960083,0
ERR1746706,1,0.5228016972541809,1
ERR1746707,1,0.5256569385528564,1
ERR1746708,1,0.5510391592979431,1
ERR1746709,1,0.4937937557697296,1
ERR1746710,1,0.5123102068901062,1
ERR1746711,1,0.5609158277511597,1
ERR1746712,1,0.5258227586746216,1
ERR1746713,1,0.5127830505371094,1
ERR1746714,1,0.5401909351348877,1
ERR1746715,1,0.5529674291610718,1
ERR1746716,1,0.6027328968048096,1
ERR1746717,1,0.6002942323684692,1
ERR1746718,1,0.5153883099555969,1
ERR1746719,1,0.520340085029602,1
ERR1746720,1,0.5257582664489746,1
ERR1746722,1,0.6475050449371338,1
ERR1746723,1,0.6296903491020203,1
ERR1746724,1,0.5659773349761963,1
ERR1746725,1,0.5760723948478699,1
ERR1746726,1,0.5602972507476807,1
ERR1746727,1,0.7007374167442322,1
ERR1746728,1,0.6089341640472412,1
ERR1746729,1,0.52049320936203,1
ERR1746730,1,0.6094943881034851,1
ERR1746731,1,0.5079593658447266,1
ERR1746732,1,0.48828697204589844,0
ERR1746733,1,0.49116051197052,1
ERR1746734,1,0.45353853702545166,0
ERR1746735,1,0.4499301314353943,0
ERR1746736,1,0.48959779739379883,1
ERR1746737,1,0.5146614909172058,1
ERR1746738,1,0.48321452736854553,0
ERR1746739,1,0.47815266251564026,0
ERR1746740,1,0.47364163398742676,0
ERR1746741,1,0.4390880763530731,0
ERR1746742,1,0.4506814777851105,0
ERR1746743,1,0.4722144305706024,0
ERR1746744,1,0.5218339562416077,1
ERR1746745,1,0.5021265149116516,1
ERR1746746,1,0.46370813250541687,0
ERR1746747,1,0.5045709609985352,1
ERR1746748,1,0.49218302965164185,1
ERR1746749,1,0.5030295252799988,1
ERR1746750,1,0.5036354660987854,1
ERR1746751,1,0.5002818703651428,1
ERR1746752,1,0.49148988723754883,1
ERR1746753,1,0.49192240834236145,1
ERR1746754,1,0.5571550726890564,1
ERR1746755,1,0.4934587776660919,1
ERR1746756,1,0.5144344568252563,1
ERR1746757,1,0.5580951571464539,1
ERR1746758,1,0.5278140902519226,1
ERR1746759,1,0.43185144662857056,0
ERR1746761,1,0.4779294431209564,0
ERR1746762,1,0.5424827337265015,1
ERR1746763,1,0.519945502281189,1
ERR1746764,1,0.5114641785621643,1
ERR1746765,1,0.5314357876777649,1
ERR1746766,1,0.8432998657226562,1
ERR1746767,1,0.5324908494949341,1
ERR1746768,1,0.7689433693885803,1
ERR1746769,1,0.4310523569583893,0
ERR1746770,1,0.5634230971336365,1
ERR1746771,1,0.5647979378700256,1
ERR1746772,1,0.4371059238910675,0
ERR1746773,1,0.48728078603744507,0
ERR1746774,1,0.48114824295043945,0
ERR1746775,1,0.4742584824562073,0
ERR1746776,1,0.47596246004104614,0
ERR1746777,1,0.47017762064933777,0
ERR1746778,1,0.4991048574447632,1
ERR1746779,1,0.5006264448165894,1
ERR1746780,1,0.5242004990577698,1
ERR1746781,1,0.5120956301689148,1
ERR1746782,1,0.5547304749488831,1
ERR1746784,1,0.48963814973831177,1
ERR1746785,1,0.4047093093395233,0
ERR1746786,1,0.5540754199028015,1
ERR1746787,1,0.5581668615341187,1
ERR1746788,1,0.51985102891922,1
ERR1746789,1,0.5539698600769043,1
ERR1746790,1,0.540614902973175,1
ERR1746791,1,0.5264944434165955,1
ERR1746792,1,0.5232008099555969,1
ERR1746793,1,0.5272226929664612,1
ERR1746794,1,0.5399841070175171,1
ERR1746795,1,0.5213393568992615,1
ERR1746796,1,0.49731022119522095,1
ERR1746797,1,0.5405395030975342,1
ERR1746798,1,0.3911232352256775,0
ERR1746799,1,0.39777082204818726,0
ERR1746800,1,0.4501361548900604,0
ERR1746801,1,0.5044455528259277,1
ERR1746802,1,0.5043699145317078,1
ERR1746803,1,0.5154505968093872,1
ERR1746804,1,0.4986831843852997,1
ERR1746805,1,0.49405527114868164,1
ERR1746806,1,0.51127690076828,1
ERR1746807,1,0.5558022856712341,1
ERR1746808,1,0.5376197695732117,1
ERR1746809,1,0.5514472723007202,1
ERR1746810,1,0.5316116213798523,1
ERR1746811,1,0.5339985489845276,1
ERR1746812,1,0.5942023992538452,1
ERR1746813,1,0.557705819606781,1
ERR1746814,1,0.5853001475334167,1
ERR1746815,1,0.5649572014808655,1
ERR1746816,1,0.562538206577301,1
ERR1746817,1,0.563056468963623,1
ERR1746818,1,0.5624662041664124,1
ERR1746819,0,0.4294900894165039,0
ERR1746820,0,0.4389154314994812,0
ERR1746821,0,0.4296777844429016,0
ERR1746822,0,0.40997955203056335,0
ERR1746823,0,0.40417057275772095,0
ERR1746824,0,0.4430687427520752,0
ERR1746825,0,0.418042927980423,0
ERR1746826,0,0.4417947232723236,0
ERR1746827,1,0.5294417142868042,1
ERR1746828,1,0.49383482336997986,1
ERR1746829,1,0.515659511089325,1
ERR1746830,1,0.5001535415649414,1
ERR1746831,1,0.507731556892395,1
ERR1746832,1,0.5209636688232422,1
ERR1746833,0,0.3854052722454071,0
ERR1746834,0,0.39151155948638916,0
ERR1746835,0,0.4437507688999176,0
ERR1746836,0,0.45224952697753906,0
ERR1746837,0,0.3997960090637207,0
ERR1746838,0,0.47790172696113586,0
ERR1746839,0,0.46562010049819946,0
ERR1746840,0,0.4845679700374603,0
ERR1746841,0,0.46337205171585083,0
ERR1746842,0,0.458847314119339,0
ERR1746843,0,0.4680357277393341,0
ERR1746844,0,0.47202566266059875,0
ERR1746845,0,0.3865726590156555,0
ERR1746846,0,0.37294065952301025,0
ERR1746847,0,0.36757367849349976,0
ERR1746848,0,0.3685929477214813,0
ERR1746849,0,0.3719682991504669,0
ERR1746850,0,0.48829764127731323,0
ERR1746851,0,0.39482441544532776,0
ERR1746852,0,0.4129016101360321,0
ERR1746853,0,0.48779115080833435,0
ERR1746854,0,0.4852119982242584,0
ERR1746855,0,0.47694090008735657,0
ERR1746856,0,0.4695596396923065,0
ERR1746857,0,0.42950865626335144,0
ERR1746858,0,0.45981645584106445,0
ERR1746859,0,0.4609815180301666,0
ERR1746860,0,0.45477455854415894,0
ERR1746861,0,0.48385757207870483,0
ERR1746862,0,0.42645782232284546,0
ERR1746863,0,0.4384395480155945,0
ERR1746864,0,0.5069791674613953,1
ERR1746865,0,0.44016942381858826,0
ERR1746866,0,0.42693662643432617,0
ERR1746867,1,0.5395212173461914,1
ERR1746868,1,0.5349408984184265,1
ERR1746869,1,0.5611792802810669,1
ERR1746870,0,0.4797031879425049,0
ERR1746871,0,0.4396182894706726,0
ERR1746872,0,0.48489928245544434,0
ERR1746873,0,0.4545513987541199,0
ERR1746874,0,0.4667362570762634,0
ERR1746875,0,0.47352686524391174,0
ERR1746876,0,0.4546424448490143,0
ERR1746877,0,0.43550723791122437,0
ERR1746878,0,0.42228734493255615,0
ERR1746879,0,0.44162648916244507,0
ERR1746880,0,0.4583713412284851,0
ERR1746881,0,0.4462054967880249,0
ERR1746882,1,0.5770031809806824,1
ERR1746883,1,0.49326425790786743,1
ERR1746885,1,0.4723414182662964,0
ERR1746886,1,0.5055050253868103,1
ERR1746888,1,0.5250097513198853,1
ERR1746889,1,0.5677632093429565,1
ERR1746890,1,0.5514286756515503,1
ERR1746891,1,0.5596417784690857,1
ERR1746892,1,0.5528287291526794,1
ERR1746893,1,0.4039183259010315,0
ERR1746896,1,0.4954286515712738,1
ERR1746913,1,0.6033538579940796,1
ERR1746926,1,0.561469316482544,1
ERR1746935,1,0.482693076133728,0
ERR1746940,1,0.5335216522216797,1
ERR1746945,0,0.40688490867614746,0
ERR1746961,1,0.5058913230895996,1
ERR1746966,1,0.4931567311286926,1
ERR1746979,1,0.5614773035049438,1
ERR1746993,1,0.4897010326385498,1
