sample_id,true_label,prob,pred_label
ERR4569935,0,0.45353055000305176,1
ERR4569936,0,0.5290602445602417,1
ERR4569937,1,0.572206437587738,1
ERR4569938,1,0.5591464638710022,1
ERR4569939,1,0.5064190030097961,1
ERR4569940,1,0.6027288436889648,1
ERR4569941,0,0.44645652174949646,0
ERR4569942,0,0.47054028511047363,1
ERR4569943,0,0.5849788784980774,1
ERR4569944,1,0.4572242796421051,1
ERR4569945,1,0.5603024363517761,1
ERR4569946,1,0.4987398087978363,1
ERR4569947,0,0.478966623544693,1
ERR4569948,0,0.4605447053909302,1
ERR4569949,0,0.48469188809394836,1
ERR4569950,1,0.49764537811279297,1
ERR4569951,1,0.5564796924591064,1
ERR4569952,1,0.5138440728187561,1
ERR4569953,0,0.4818977415561676,1
ERR4569954,1,0.5539273619651794,1
ERR4569955,1,0.5427420139312744,1
ERR4569956,1,0.46005499362945557,1
ERR4569957,0,0.5265797972679138,1
ERR4569958,1,0.4734198749065399,1
ERR4569959,0,0.6131398677825928,1
ERR4569960,0,0.4802725911140442,1
ERR4569961,1,0.5474198460578918,1
ERR4569962,1,0.5210698246955872,1
ERR4569963,0,0.49460071325302124,1
ERR4569964,1,0.5210728645324707,1
ERR4569965,1,0.5113596320152283,1
ERR4569966,0,0.48919394612312317,1
ERR4569967,1,0.5335000157356262,1
ERR4569968,0,0.43289339542388916,0
ERR4569969,1,0.4642540216445923,1
ERR4569970,0,0.5479634404182434,1
ERR4569971,1,0.4307754635810852,0
ERR4569972,0,0.4753611087799072,1
ERR4569973,1,0.5263881087303162,1
ERR4569974,1,0.4858585298061371,1
ERR4569975,0,0.4923528730869293,1
ERR4569976,0,0.5651798248291016,1
ERR4569977,1,0.5363589525222778,1
ERR4569978,1,0.5387961864471436,1
ERR4569979,0,0.5813011527061462,1
ERR4569980,1,0.46802401542663574,1
ERR4569981,0,0.5921001434326172,1
ERR4569982,1,0.7764272093772888,1
ERR4569983,1,0.4993516206741333,1
ERR4569984,1,0.4495275616645813,0
ERR4569985,1,0.5985938310623169,1
ERR4569986,1,0.49471843242645264,1
ERR4569987,1,0.48778045177459717,1
ERR4569988,1,0.4434802532196045,0
ERR4569989,0,0.45614907145500183,1
ERR4569990,1,0.46712929010391235,1
ERR4569991,0,0.6208177208900452,1
ERR4569992,0,0.44205015897750854,0
ERR4569993,1,0.42355823516845703,0
ERR4569994,1,0.5832051038742065,1
ERR4569995,0,0.4931277632713318,1
ERR4569996,1,0.41594618558883667,0
ERR4569997,1,0.5689573287963867,1
ERR4569998,1,0.5241201519966125,1
ERR4569999,1,0.4672485291957855,1
ERR4570000,1,0.5593017935752869,1
ERR4570001,0,0.4857783913612366,1
ERR4570002,0,0.556244969367981,1
ERR4570003,1,0.5509468913078308,1
ERR4570004,1,0.5338758826255798,1
ERR4570005,1,0.42519745230674744,0
ERR4570006,1,0.49464094638824463,1
ERR4570007,1,0.46258974075317383,1
ERR6358349,1,0.29551875591278076,0
ERS5790706,1,0.47371864318847656,1
ERS5790730,1,0.4584638178348541,1
ERS5790732,1,0.3764016628265381,0
ERS5790733,1,0.41654855012893677,0
ERS5794051,1,0.42201098799705505,0
ERS5795007,1,0.3087644875049591,0
ERS5795511,1,0.5025515556335449,1
ERS5802040,0,0.3755771219730377,0
ERS5802379,1,0.3729780614376068,0
ERS6630331,0,0.2980564832687378,0
ERS7061523,1,0.4382592439651489,0
SRR27720353,0,0.3221827745437622,0
SRR27720354,0,0.37455254793167114,0
SRR27720355,0,0.35945701599121094,0
SRR27720356,0,0.5162120461463928,1
SRR27720357,0,0.33790123462677,0
SRR27720358,0,0.27996817231178284,0
SRR27720359,0,0.3523983061313629,0
SRR27720360,0,0.5201062560081482,1
SRR27720361,1,0.4416661858558655,0
SRR27720362,0,0.40100225806236267,0
SRR27720363,0,0.3200456500053406,0
SRR27720364,0,0.32026517391204834,0
SRR27720365,0,0.33818453550338745,0
SRR27720366,0,0.40394654870033264,0
SRR27720367,0,0.5233928561210632,1
SRR27720368,0,0.29817429184913635,0
SRR27720369,0,0.3943234384059906,0
SRR27720370,0,0.5203763246536255,1
SRR27720371,0,0.3371020257472992,0
SRR27720372,1,0.4062696099281311,0
SRR27720373,0,0.35405272245407104,0
SRR27720374,0,0.3202918469905853,0
SRR27720375,0,0.35084739327430725,0
SRR27720376,0,0.34298768639564514,0
SRR27720377,0,0.5107860565185547,1
SRR27720378,0,0.5962803363800049,1
SRR27720379,0,0.36091291904449463,0
SRR27720380,0,0.4147305190563202,0
SRR27720381,0,0.34928303956985474,0
SRR27720382,0,0.4010668396949768,0
SRR27720383,1,0.3840788006782532,0
SRR27720384,0,0.33685895800590515,0
SRR27720385,0,0.3542906641960144,0
SRR27720386,0,0.34491467475891113,0
SRR27720387,0,0.43367794156074524,0
SRR27720388,1,0.42541810870170593,0
SRR27720389,0,0.3706299960613251,0
SRR27720390,0,0.3216980993747711,0
SRR27720391,0,0.6031287908554077,1
SRR27720392,0,0.2769923806190491,0
SRR27720393,0,0.730857789516449,1
SRR27720394,0,0.3369581997394562,0
SRR27720395,0,0.3396257162094116,0
SRR27720396,0,0.287263959646225,0
SRR27720397,0,0.45977380871772766,1
SRR27720398,1,0.5279945731163025,1
SRR27720399,0,0.46901872754096985,1
SRR27720400,0,0.3148907721042633,0
SRR27720401,0,0.3682243824005127,0
SRR27720402,0,0.34099817276000977,0
SRR27720403,0,0.36161670088768005,0
SRR27720404,1,0.7340253591537476,1
SRR27720405,1,0.966571033000946,1
SRR27720406,1,0.7263302206993103,1
SRR27720407,1,0.7960472106933594,1
SRR27720408,1,0.34766560792922974,0
SRR27720409,1,0.3029506206512451,0
SRR27720410,1,0.2957957088947296,0
SRR27720411,1,0.3150201439857483,0
SRR27720412,1,0.4115298092365265,0
SRR27720413,1,0.39695557951927185,0
SRR27720414,1,0.35231414437294006,0
SRR27720415,1,0.5283324122428894,1
SRR27720416,1,0.27714839577674866,0
SRR27720417,1,0.44335809350013733,0
SRR27720418,1,0.45674750208854675,1
SRR27720419,1,0.37891876697540283,0
SRR27720420,1,0.45821139216423035,1
SRR27720421,1,0.4130706489086151,0
SRR27720422,1,0.42639338970184326,0
SRR27720423,1,0.3410061001777649,0
SRR27720424,1,0.568841814994812,1
SRR27720425,1,0.28413474559783936,0
SRR27720426,1,0.5103504061698914,1
SRR27720427,1,0.9631167054176331,1
SRR27720428,1,0.4100515842437744,0
SRR27720429,1,0.5800392627716064,1
SRR27720430,1,0.43877914547920227,0
SRR27720431,1,0.3675074875354767,0
SRR27720432,1,0.49283120036125183,1
SRR27720433,1,0.44345661997795105,0
SRR27720434,1,0.3428124487400055,0
SRR27720435,1,0.37166181206703186,0
SRR27720436,1,0.35131603479385376,0
SRR27720437,1,0.5384004712104797,1
SRR27720438,1,0.7308060526847839,1
SRR27720439,1,0.9906999468803406,1
SRR27720440,1,0.7542620897293091,1
