sample_id,true_label,prob,pred_label
SRR2143696,1,0.5684548616409302,1
SRR2143697,1,0.31848201155662537,0
SRR2143698,1,0.03613411262631416,0
SRR2143699,0,0.032414186745882034,0
SRR2143705,1,0.34830665588378906,0
SRR2143707,1,0.3347753584384918,0
SRR2143708,1,0.2727806866168976,0
SRR2143709,1,0.07012364268302917,0
SRR2143712,1,0.3068699538707733,0
SRR2143716,1,0.4284362494945526,0
SRR2143717,1,0.21520166099071503,0
SRR2143718,1,0.9851967096328735,1
SRR2143719,1,0.3739236891269684,0
SRR2143721,1,0.27343928813934326,0
SRR2143722,1,0.3487241864204407,0
SRR2143723,1,0.9261801242828369,1
SRR2143724,1,0.998764157295227,1
SRR2143725,1,0.7638345956802368,1
SRR2143727,1,0.7264140844345093,1
SRR2143732,1,0.153358593583107,0
SRR2143733,1,0.2414543777704239,0
SRR2143734,1,0.27844712138175964,0
SRR2143735,1,0.08316116034984589,0
SRR2143736,1,0.3294535279273987,0
SRR2143743,0,0.2443258911371231,0
SRR2143744,1,0.5922563672065735,1
SRR2143745,1,0.5756518244743347,1
SRR2143746,1,0.5963999032974243,1
SRR2143747,1,0.5990113019943237,1
SRR2143748,1,0.030470261350274086,0
SRR2143749,1,0.29290351271629333,0
SRR2143750,1,0.9584804177284241,1
SRR2143758,0,0.019554104655981064,0
SRR2143759,1,0.2701243460178375,0
SRR2143760,0,0.4080788791179657,0
SRR2143761,1,0.9974743723869324,1
SRR2143762,0,0.11291240155696869,0
SRR2143763,0,0.07475140690803528,0
SRR2143764,0,0.15600387752056122,0
SRR2143766,0,0.2888846695423126,0
SRR2143767,0,0.2174576222896576,0
SRR2143768,1,0.2513352930545807,0
SRR2143769,1,0.03238249570131302,0
SRR2143770,1,0.5909255146980286,1
SRR2143776,1,0.4419950842857361,0
SRR2143777,0,0.32147154211997986,0
SRR2143778,0,0.562294065952301,1
SRR2143779,1,0.901573121547699,1
SRR2143780,0,0.004276704043149948,0
SRR2143784,1,0.45768922567367554,0
SRR2143785,1,0.11271097511053085,0
SRR2143786,1,0.7616716027259827,1
SRR2143788,1,0.8300524353981018,1
SRR2143789,0,0.08448287099599838,0
SRR2143792,1,0.6117030382156372,1
SRR2143793,1,0.45060795545578003,0
SRR2143796,1,0.08914142102003098,0
SRR2143798,1,0.052370209246873856,0
SRR2143805,1,0.9355623722076416,1
SRR2143807,1,0.7125317454338074,1
SRR2143808,1,0.7275426983833313,1
SRR2143813,1,0.9802935123443604,1
SRR2143814,1,0.6958799958229065,1
SRR2143824,1,0.41025760769844055,0
SRR2143827,1,0.9398809671401978,1
SRR2143828,1,0.9395939111709595,1
SRR2143830,1,0.6514036655426025,1
SRR2143832,1,0.6765931844711304,1
SRR2143835,0,0.08085807412862778,0
SRR2143836,1,0.8137198686599731,1
SRR2143837,0,0.3121042251586914,0
SRR2143838,0,0.16048075258731842,0
SRR2143839,0,0.4568527638912201,0
SRR2143840,1,0.6326429843902588,1
SRR2143841,0,0.0027232582215219736,0
SRR2143842,0,0.12118177860975266,0
SRR2143845,0,0.041639674454927444,0
SRR2143856,1,0.1369742602109909,0
SRR2143857,1,0.4569358825683594,0
SRR2143858,1,0.08369161188602448,0
SRR2143865,0,0.1360459178686142,0
SRR2143878,0,0.05560273304581642,0
SRR2143883,0,0.003969949670135975,0
SRR2143885,1,0.13050881028175354,0
SRR2143886,1,0.9538002014160156,1
SRR2143888,0,0.047114040702581406,0
SRR2143889,0,0.041441697627305984,0
SRR2143890,1,0.9782096147537231,1
SRR2143891,0,0.228135347366333,0
SRR2143893,0,0.2471994310617447,0
SRR2143894,0,0.06291118264198303,0
SRR2143895,0,0.05260381102561951,0
SRR2143897,1,0.2611932158470154,0
SRR2143898,0,0.08069843053817749,0
SRR2143899,0,0.02879222482442856,0
SRR2143900,0,0.3296908438205719,0
SRR2143901,0,0.5979810357093811,1
SRR2143902,0,0.5434210300445557,0
SRR2143903,0,0.0040532732382416725,0
SRR2143905,0,0.5935437083244324,1
SRR2143906,0,0.3171561062335968,0
SRR2143907,1,0.3817485570907593,0
SRR2143908,0,0.20511142909526825,0
SRR2143909,0,0.10638988018035889,0
SRR2143910,0,0.4047771394252777,0
SRR2143911,1,0.2535213828086853,0
SRR2143922,0,0.4095548093318939,0
SRR2143924,0,0.28375938534736633,0
SRR2143925,0,0.15187101066112518,0
SRR2143926,1,0.9669702649116516,1
SRR2143928,0,0.24825188517570496,0
SRR2143931,0,0.15831632912158966,0
SRR2143934,1,0.6993117332458496,1
SRR2143935,1,0.6536761522293091,1
SRR2143936,0,0.17330247163772583,0
SRR2143937,0,0.005909665022045374,0
SRR2143942,1,0.5509376525878906,1
SRR2143943,0,0.5495668649673462,0
SRR2143950,1,0.9921535849571228,1
SRR2143951,0,0.4942576587200165,0
SRR2143959,0,0.10099002718925476,0
SRR2143960,0,0.08809660375118256,0
SRR2143963,0,0.09888778626918793,0
SRR2143964,1,0.4185616374015808,0
SRR2143965,1,0.5540544390678406,1
SRR2143966,0,0.40045812726020813,0
SRR2143967,0,0.10292302072048187,0
SRR2143968,1,0.05381249636411667,0
SRR2143978,0,0.5116885304450989,0
SRR2143979,0,0.14239536225795746,0
SRR2143981,0,0.0643799901008606,0
SRR2143982,0,0.4552609324455261,0
SRR2143984,0,0.1954430639743805,0
SRR2143985,0,0.37544727325439453,0
SRR2143986,1,0.8879872560501099,1
SRR2143987,1,0.6914330720901489,1
SRR2143988,0,0.5062597393989563,0
SRR2143989,0,0.18606403470039368,0
SRR2143996,1,0.6631622910499573,1
SRR2143998,1,0.9996601343154907,1
SRR2143999,0,0.30357885360717773,0
SRR2144001,0,0.08695066720247269,0
SRR2144002,0,0.1325947344303131,0
SRR2144003,1,0.8544600009918213,1
SRR2144004,1,0.9851378202438354,1
SRR2144005,0,0.002415922237560153,0
SRR2144006,1,0.3455836772918701,0
SRR2144007,1,0.125352144241333,0
SRR2144008,1,0.710082471370697,1
SRR2144009,1,0.31197428703308105,0
SRR2144011,1,0.5710189342498779,1
SRR2144012,0,0.1153743639588356,0
SRR2144015,1,0.8005267977714539,1
SRR2144016,0,0.1660003811120987,0
SRR2144017,0,0.3403395116329193,0
SRR2144019,0,0.0030086992774158716,0
SRR2144020,0,0.005694293882697821,0
SRR2144021,0,0.48899132013320923,0
SRR2144024,0,0.1411978304386139,0
SRR2144027,0,0.5465307235717773,0
SRR2144029,1,0.4344821572303772,0
SRR2144031,0,0.2603827118873596,0
SRR2144032,1,0.62892746925354,1
SRR2144033,1,0.9218725562095642,1
SRR2144034,1,0.740437924861908,1
SRR2144035,1,0.5203935503959656,0
SRR2144039,0,0.7405745387077332,1
SRR2144040,0,0.36001038551330566,0
SRR2144043,0,0.025470485910773277,0
SRR2144070,0,0.099716417491436,0
SRR2144071,1,0.8520344495773315,1
SRR2144073,0,0.5462285876274109,0
SRR2144090,0,0.008183915168046951,0
SRR2144091,0,0.09150636196136475,0
SRR2144092,0,0.16562692821025848,0
SRR2144093,0,0.009059843607246876,0
SRR2144094,1,0.695010244846344,1
SRR2144096,1,0.619891345500946,1
SRR2144098,0,0.46923747658729553,0
SRR2144101,1,0.8604361414909363,1
SRR2144103,1,0.3811284303665161,0
SRR2144105,0,0.011553754098713398,0
SRR2144106,0,0.6903850436210632,1
SRR2144107,0,0.046100959181785583,0
SRR2144108,0,0.793514609336853,1
SRR2144109,0,0.45258936285972595,0
SRR2144110,1,0.27715161442756653,0
SRR2144111,0,0.14163647592067719,0
SRR2144115,0,0.15417848527431488,0
SRR2144117,1,0.3789457082748413,0
SRR2144119,0,0.09222609549760818,0
SRR2144120,0,0.3791681230068207,0
SRR2144121,0,0.06695172935724258,0
SRR2144126,0,0.30259618163108826,0
SRR2144127,0,0.21927474439144135,0
SRR2144129,0,0.24995453655719757,0
SRR2144131,0,0.059670645743608475,0
