sample_id,true_label,prob,pred_label
ERR3046574,0,0.4568338692188263,0
ERR3046575,0,0.7265918850898743,0
ERR3046576,0,0.9369472861289978,1
ERR3046577,1,0.9584764838218689,1
ERR3046578,1,0.8789845108985901,1
ERR3046579,1,0.9978753328323364,1
ERR3046580,1,0.9746243357658386,1
ERR3046581,1,0.9615085124969482,1
ERR3046582,1,0.9488784074783325,1
ERR3046583,1,0.9906408190727234,1
ERR3046584,1,0.7607879638671875,0
ERR3046585,1,0.5117111206054688,0
ERR3046586,1,0.9516183137893677,1
ERR3046587,1,0.9993970394134521,1
ERR3046588,1,0.9765428900718689,1
ERR3046589,1,0.9978725910186768,1
ERR3046590,1,0.9039075374603271,1
ERR3046591,1,0.9977255463600159,1
ERR3046592,1,0.8491726517677307,1
ERR3046593,1,0.8687270879745483,1
ERR3046594,1,0.8625290393829346,1
ERR3046595,1,0.995697021484375,1
ERR3046596,1,0.8736398816108704,1
ERR3046597,1,0.7677296996116638,0
ERR3046598,1,0.8081117272377014,0
ERR3046599,1,0.9374461770057678,1
ERR3046600,1,0.997564435005188,1
ERR3046601,1,0.9910855889320374,1
ERR3046602,1,0.9766090512275696,1
ERR3046603,1,0.8816922903060913,1
ERR3046604,1,0.9939931035041809,1
ERR3046605,1,0.9662238955497742,1
ERR3046606,1,0.980303168296814,1
ERR3046607,1,0.900274395942688,1
ERR3046608,1,0.9230026602745056,1
ERR3046609,1,0.8708303570747375,1
ERR3046610,1,0.9983152151107788,1
ERR3046611,1,0.854866623878479,1
ERR3046612,1,0.9983004927635193,1
ERR3046613,1,0.37171903252601624,0
ERR3046614,1,0.9786835312843323,1
ERR3046615,1,0.5966172814369202,0
ERR3046616,0,0.8219206929206848,0
ERR3046617,0,0.8866038918495178,1
ERR3046618,0,0.6853611469268799,0
ERR3046619,0,0.5588400959968567,0
ERR3046620,0,0.7851389050483704,0
ERR3046621,0,0.8326141238212585,0
ERR3046622,0,0.9671429395675659,1
ERR3046623,0,0.9855003952980042,1
ERR3046624,0,0.9928693175315857,1
ERR3046625,0,0.9239501357078552,1
ERR3046626,0,0.9230473041534424,1
ERR3046627,0,0.9283273220062256,1
ERR3046628,0,0.97281813621521,1
ERR3046629,0,0.8908591866493225,1
ERR3046630,0,0.7639774680137634,0
ERR3046631,0,0.6473864316940308,0
ERR3046632,0,0.6921622157096863,0
ERR3046633,0,0.7929375171661377,0
ERR3046634,0,0.3203161060810089,0
ERR3046635,0,0.33137762546539307,0
ERR3046636,0,0.6646134257316589,0
ERR3046637,0,0.8123008608818054,0
ERR3046638,0,0.44832488894462585,0
ERR3046639,0,0.7784970998764038,0
ERR3046640,0,0.9244235754013062,1
