sample_id,true_label,prob,pred_label
ERR1369056,1,0.9162262082099915,1
ERR1369057,1,0.7814059853553772,0
ERR1369058,1,0.9386075735092163,1
ERR1369059,1,0.9816411137580872,1
ERR1369060,1,0.9802093505859375,1
ERR1369061,1,0.9853416681289673,1
ERR1369062,1,0.970791220664978,1
ERR1369063,1,0.9784180521965027,1
ERR1369065,1,0.9888466000556946,1
ERR1369066,1,0.989613950252533,1
ERR1369069,1,0.9889604449272156,1
ERR1369070,1,0.982584536075592,1
ERR1369071,1,0.9492559432983398,1
ERR1369072,1,0.9827284216880798,1
ERR1369073,1,0.9905757904052734,1
ERR1369075,1,0.36466577649116516,0
ERR1369078,1,0.9882144927978516,1
ERR1369079,1,0.938737154006958,1
ERR1369090,1,0.5100261569023132,0
ERR1369091,1,0.5156525373458862,0
ERR1369092,1,0.5072893500328064,0
ERR1369098,1,0.9388216733932495,1
ERR1369099,1,0.8318307399749756,0
ERR1369102,1,0.9505037665367126,1
ERR1369103,1,0.9761887788772583,1
ERR1369105,1,0.9256018996238708,1
ERR1369107,1,0.9686760902404785,1
ERR1369108,0,0.9646223783493042,1
ERR1369109,0,0.8663128614425659,0
ERR1369110,1,0.3884167969226837,0
ERR1369111,1,0.8058981895446777,0
ERR1369112,1,0.9913564920425415,1
ERR1369115,1,0.5072780847549438,0
ERR1369116,1,0.3603453040122986,0
ERR1369117,1,0.37493354082107544,0
ERR1369118,1,0.7367147207260132,0
ERR1369119,1,0.8333182334899902,0
ERR1369120,1,0.9416102766990662,1
ERR1369123,1,0.4165796935558319,0
ERR1369124,1,0.7377352118492126,0
ERR1369125,1,0.3529241979122162,0
ERR1369126,1,0.7799075841903687,0
ERR1369127,1,0.8913993239402771,0
ERR1369130,1,0.44976651668548584,0
ERR1369132,1,0.8937349915504456,0
ERR1369133,1,0.5729793310165405,0
ERR1369134,1,0.581097424030304,0
ERR1369135,1,0.8325365781784058,0
ERR1369136,1,0.8307279944419861,0
ERR1369137,1,0.9156873226165771,0
ERR1369138,1,0.987868070602417,1
ERR1369139,1,0.9388177394866943,1
ERR1369140,1,0.6779381036758423,0
ERR1369141,1,0.5460994243621826,0
ERR1369142,1,0.7835609316825867,0
ERR1369143,1,0.9901798963546753,1
ERR1369144,1,0.9210163950920105,1
ERR1369145,1,0.9893981218338013,1
ERR1369146,1,0.8554648756980896,0
ERR1369147,1,0.6717857122421265,0
ERR1369148,1,0.5854606628417969,0
ERR1369149,1,0.7898357510566711,0
ERR1369150,1,0.6762996912002563,0
ERR1369151,1,0.7520692944526672,0
ERR1369152,1,0.7014185190200806,0
ERR1369153,1,0.8398626446723938,0
ERR1369154,1,0.982610285282135,1
ERR1369155,1,0.9616050720214844,1
ERR1369156,1,0.9879438877105713,1
ERR1369157,1,0.9505371451377869,1
ERR1369158,1,0.9865648746490479,1
ERR1370255,1,0.7057485580444336,0
ERR1370256,1,0.9614139795303345,1
ERR1370257,1,0.9871522784233093,1
ERR1370258,1,0.3538781404495239,0
ERR1370259,1,0.9832432866096497,1
ERR1370260,1,0.9605191946029663,1
ERR1370261,1,0.5641306638717651,0
ERR1370262,1,0.9891175627708435,1
ERR1370263,1,0.49031567573547363,0
ERR1370264,1,0.8007059693336487,0
ERR1370266,1,0.9837737083435059,1
ERR1370268,1,0.9864823818206787,1
ERR1370269,1,0.7782612442970276,0
ERR1370270,1,0.30949151515960693,0
ERR1370271,1,0.5310468077659607,0
ERR1370272,1,0.9730322360992432,1
ERR1370273,1,0.8840109705924988,0
ERR1370274,1,0.5164229869842529,0
ERR1370275,1,0.6838033199310303,0
ERR1370276,1,0.8480216264724731,0
ERR1370278,1,0.8287214040756226,0
ERR1370279,1,0.5673136115074158,0
ERR1370280,1,0.9881144165992737,1
ERR1370282,1,0.9829299449920654,1
ERR1370284,1,0.9860239028930664,1
ERR1370285,1,0.9002182483673096,0
ERR1370286,1,0.849290668964386,0
ERR1370287,1,0.9696117639541626,1
ERR1370288,1,0.9817232489585876,1
ERR1370289,1,0.8031023740768433,0
ERR1370290,1,0.32860833406448364,0
ERR1370291,0,0.9504967331886292,1
ERR1370292,0,0.9732875823974609,1
ERR1370294,1,0.3932626247406006,0
ERR1370295,1,0.9405938386917114,1
ERR1370296,0,0.9904352426528931,1
ERR1370297,1,0.9692931771278381,1
ERR1370298,1,0.9909830093383789,1
ERR1370299,0,0.5327342748641968,0
ERR1370300,1,0.9325926899909973,1
ERR1370301,1,0.8165566325187683,0
ERR1370302,1,0.9862232804298401,1
ERR1370303,0,0.5470504760742188,0
ERR1370304,1,0.9860478639602661,1
ERR1370305,1,0.9916609525680542,1
ERR1370306,0,0.843336284160614,0
ERR1370307,1,0.6459395289421082,0
ERR1370308,1,0.6093847751617432,0
ERR1370310,1,0.7726529240608215,0
ERR1370311,1,0.9284051060676575,1
ERR1370312,1,0.9807038307189941,1
ERR1370314,1,0.6855138540267944,0
ERR1370315,1,0.9142782688140869,0
ERR1370316,1,0.4844169616699219,0
ERR1370317,1,0.7315536737442017,0
ERR1370318,1,0.9429661631584167,1
ERR1370319,1,0.9088600277900696,0
ERR1370320,1,0.9264801740646362,1
ERR1370321,1,0.8024467825889587,0
ERR1370322,1,0.9859549403190613,1
ERR1370323,0,0.9809210300445557,1
ERR1370324,1,0.9826244711875916,1
ERR1370325,1,0.7575286030769348,0
ERR1370326,0,0.6846247315406799,0
ERR1370327,1,0.5854708552360535,0
ERR1370328,1,0.9739686846733093,1
ERR1370329,1,0.699921190738678,0
ERR1370330,1,0.8826890587806702,0
ERR1370331,1,0.9513753056526184,1
ERR1370332,1,0.6490568518638611,0
ERR1370333,1,0.9779192805290222,1
ERR1370334,1,0.44146251678466797,0
ERR1370335,1,0.6811664700508118,0
ERR1370336,0,0.9566284418106079,1
ERR1370337,1,0.7483199238777161,0
ERR1370338,0,0.9278144836425781,1
ERR1370339,0,0.8704544901847839,0
ERR1370340,1,0.8083845973014832,0
ERR1370341,1,0.47512853145599365,0
ERR1370342,0,0.5564315915107727,0
ERR1370343,1,0.9884124398231506,1
ERR1370345,1,0.9876056909561157,1
ERR1370346,1,0.7076181769371033,0
ERR1370347,1,0.897500216960907,0
ERR1370348,1,0.3685835599899292,0
ERR1370349,1,0.9664150476455688,1
ERR1370350,1,0.6352333426475525,0
ERR1370351,1,0.5011958479881287,0
ERR1370352,1,0.46228718757629395,0
ERR1370353,0,0.5577079653739929,0
ERR1370354,1,0.5132918357849121,0
ERR1370355,1,0.9295583963394165,1
ERR1370356,1,0.770336389541626,0
ERR1370358,1,0.8999952077865601,0
ERR1370360,1,0.6753174662590027,0
ERR1370361,0,0.6870085000991821,0
ERR1370362,0,0.8841259479522705,0
ERR1370363,0,0.7925302982330322,0
ERR1370364,1,0.9704139828681946,1
ERR1370365,1,0.6273424625396729,0
ERR1370366,1,0.9812313914299011,1
ERR1370367,1,0.9423168301582336,1
ERR1370368,1,0.8854814171791077,0
ERR1370369,1,0.712217390537262,0
ERR1370370,1,0.7993455529212952,0
ERR1370371,1,0.3208039402961731,0
ERR1370373,0,0.49115291237831116,0
ERR1370374,1,0.9816137552261353,1
ERR1370375,1,0.5638328790664673,0
ERR1370376,1,0.9871009588241577,1
ERR1370378,1,0.11895882338285446,0
ERR1370380,1,0.9859533905982971,1
ERR1370381,0,0.369283527135849,0
ERR1370382,0,0.9719721078872681,1
ERR1370383,1,0.9839572906494141,1
ERR1370384,1,0.9341935515403748,1
ERR1370385,0,0.6712056994438171,0
ERR1370387,1,0.9863966107368469,1
ERR1370388,1,0.9792172908782959,1
ERR1370390,1,0.9800590872764587,1
ERR1370391,1,0.9581693410873413,1
ERR1370392,1,0.7949374914169312,0
ERR1370393,1,0.9764158129692078,1
ERR1370394,1,0.2314872145652771,0
ERR1370395,1,0.3004026710987091,0
ERR1370396,1,0.8374320864677429,0
ERR1370397,1,0.7382770776748657,0
ERR1370398,1,0.4221061170101166,0
ERR1370399,1,0.9632329344749451,1
ERR1370400,1,0.9906713962554932,1
ERR1370401,1,0.7744207382202148,0
ERR1370402,1,0.7989972829818726,0
ERR1370403,1,0.25285768508911133,0
ERR1370404,1,0.9865694642066956,1
ERR1370405,1,0.9584909081459045,1
ERR1370406,1,0.9620661735534668,1
ERR1370407,1,0.9284749627113342,1
ERR1370408,1,0.7910625338554382,0
ERR1370410,1,0.6619172096252441,0
ERR1370411,1,0.5928564667701721,0
ERR1370412,1,0.7910134196281433,0
ERR1370413,1,0.97975093126297,1
ERR1370415,1,0.9082313179969788,0
ERR1370416,1,0.9883667826652527,1
ERR1370417,1,0.9842329025268555,1
ERR1370418,1,0.8429875373840332,0
ERR1370419,1,0.6154507994651794,0
ERR1370420,1,0.6089571714401245,0
ERR1370421,1,0.9899722337722778,1
ERR1370422,1,0.5299824476242065,0
ERR1370423,1,0.8875114917755127,0
ERR1370424,1,0.4156038463115692,0
ERR1370425,1,0.9921197891235352,1
ERR1370426,1,0.4178216755390167,0
ERR1370427,1,0.5404977798461914,0
ERR1370428,1,0.9589137434959412,1
ERR1370429,1,0.7663875818252563,0
ERR1370430,1,0.4851466119289398,0
ERR1370431,1,0.9820574522018433,1
ERR1370432,1,0.43071451783180237,0
ERR1370433,1,0.42108914256095886,0
ERR1370434,1,0.9820189476013184,1
ERR1370436,1,0.9850643277168274,1
ERR1370437,1,0.9758477807044983,1
ERR1370438,1,0.8966860175132751,0
ERR1370439,0,0.5740585923194885,0
ERR1370441,0,0.24150848388671875,0
ERR1370442,1,0.9822815656661987,1
ERR1370443,1,0.8796363472938538,0
ERR1370445,1,0.8573978543281555,0
ERR1370446,1,0.6748533844947815,0
ERR1370447,1,0.9674692153930664,1
ERR1370448,1,0.8387656211853027,0
ERR1370449,0,0.8443689346313477,0
ERR1370450,1,0.9123338460922241,0
ERR1370451,1,0.9069392085075378,0
ERR1370452,1,0.9848798513412476,1
ERR1370453,1,0.9690905809402466,1
ERR1370454,1,0.9769518971443176,1
ERR1370455,1,0.519366979598999,0
ERR1370456,1,0.9286162257194519,1
ERR1370458,1,0.9416180849075317,1
ERR1370459,1,0.9885842800140381,1
ERR1370460,1,0.9502922892570496,1
ERR1370461,1,0.904994547367096,0
ERR1370462,1,0.5918391942977905,0
ERR1370464,1,0.9730955362319946,1
ERR1370465,1,0.8523072004318237,0
ERR1370466,1,0.7284061908721924,0
ERR1370467,1,0.9711487293243408,1
ERR1370468,1,0.8224710822105408,0
ERR1370469,1,0.965480387210846,1
ERR1370470,1,0.9221862554550171,1
ERR1370472,1,0.9803898930549622,1
ERR1370473,1,0.923067569732666,1
ERR1370474,1,0.8538195490837097,0
ERR1370475,1,0.9760876893997192,1
ERR1370476,1,0.774352490901947,0
ERR1370478,1,0.9753944873809814,1
ERR1370479,0,0.46792304515838623,0
ERR1370480,1,0.8056796789169312,0
ERR1370481,1,0.8449912667274475,0
ERR1370482,1,0.7296531796455383,0
ERR1370483,1,0.26663196086883545,0
ERR1370484,1,0.6187574863433838,0
ERR1370485,1,0.9576160311698914,1
ERR1370486,1,0.7384508848190308,0
ERR1370487,1,0.702694296836853,0
ERR1370489,1,0.7593899369239807,0
ERR1370490,1,0.9870032668113708,1
ERR1370492,0,0.9810232520103455,1
ERR1370493,0,0.7635974884033203,0
ERR1370494,1,0.9657610058784485,1
ERR1370496,1,0.9831059575080872,1
ERR1370497,1,0.9419152736663818,1
ERR1370498,1,0.9902802109718323,1
ERR1370499,1,0.7652202844619751,0
ERR1370500,1,0.6580965518951416,0
ERR1370502,1,0.7666064500808716,0
ERR1370503,1,0.9685741662979126,1
ERR1370504,1,0.9884761571884155,1
ERR1370505,0,0.6903197169303894,0
ERR1370506,1,0.9897241592407227,1
ERR1370507,1,0.9689933061599731,1
ERR1370508,1,0.8830830454826355,0
ERR1370509,1,0.9878183603286743,1
ERR1370510,1,0.9888902902603149,1
ERR1370511,1,0.9818766117095947,1
ERR1370512,1,0.9858837723731995,1
ERR1370513,1,0.7319501638412476,0
ERR1370514,1,0.4647386968135834,0
ERR1370516,0,0.9167782664299011,1
ERR1370517,1,0.966651439666748,1
ERR1370518,1,0.9851991534233093,1
ERR1370519,1,0.9866833090782166,1
ERR1370520,1,0.9774739146232605,1
ERR1370521,1,0.8042301535606384,0
ERR1370522,1,0.8006011843681335,0
ERR1370523,1,0.9877724051475525,1
ERR1370525,1,0.5012006163597107,0
ERR1370526,1,0.9873517751693726,1
ERR1370527,1,0.5901206731796265,0
ERR1370528,1,0.9794319272041321,1
ERR1370529,1,0.9888147711753845,1
ERR1370530,1,0.9188954830169678,1
ERR1370531,1,0.8657914400100708,0
ERR1370532,1,0.9888004064559937,1
ERR1370533,1,0.9845393300056458,1
ERR1370534,1,0.9844908118247986,1
ERR1370535,1,0.9773725867271423,1
ERR1370536,1,0.8974921703338623,0
ERR1370537,1,0.5511625409126282,0
ERR1370538,1,0.9849778413772583,1
