sample_id,true_label,prob,pred_label
SRR18049044,1,0.7927097678184509,1
SRR18049045,1,0.6873919367790222,1
SRR18049046,1,0.5463147163391113,1
SRR18049047,1,0.7874513864517212,1
SRR18049048,1,0.6942448019981384,1
SRR18049049,0,0.6002426743507385,1
SRR18049050,1,0.7102247476577759,1
SRR18049051,1,0.6332299113273621,1
SRR18049052,1,0.5917394161224365,1
SRR18049053,1,0.7684581279754639,1
SRR18049054,1,0.6848222017288208,1
SRR18049055,1,0.6891058683395386,1
SRR18049056,1,0.8361319303512573,1
SRR18049057,1,0.6811028122901917,1
SRR18049058,1,0.5918872952461243,1
SRR18049059,1,0.6771558523178101,1
SRR18049060,0,0.646178662776947,1
SRR18049061,1,0.8531025052070618,1
SRR18049062,1,0.7093884944915771,1
SRR18049063,1,0.6615269184112549,1
SRR18049064,1,0.7782278060913086,1
SRR18049065,1,0.6091275811195374,1
SRR18049066,1,0.7666923999786377,1
SRR18049067,1,0.7098256349563599,1
SRR18049068,1,0.6831958889961243,1
SRR18049069,1,0.7882736325263977,1
SRR18049070,1,0.7836065292358398,1
SRR18049071,0,0.6630553603172302,1
SRR18049072,1,0.6700616478919983,1
SRR18049073,1,0.5644806623458862,1
SRR18049074,1,0.7323170304298401,1
SRR18049075,1,0.7163681983947754,1
SRR18049076,1,0.8083563446998596,1
SRR18049077,1,0.6300801038742065,1
SRR18049078,1,0.6825928092002869,1
SRR18049079,1,0.811102032661438,1
SRR18049080,1,0.7186218500137329,1
SRR18049081,1,0.7492538094520569,1
SRR18049082,0,0.6998487710952759,1
SRR18049083,1,0.6973000168800354,1
SRR18049084,1,0.6095834970474243,1
SRR18049085,1,0.6457105875015259,1
SRR18049086,1,0.7079968452453613,1
SRR18049087,1,0.7164334654808044,1
SRR18049088,1,0.750206470489502,1
SRR18049089,1,0.6972731947898865,1
SRR18049090,1,0.7247939109802246,1
SRR18049091,1,0.7352421283721924,1
SRR18049092,1,0.7201650142669678,1
SRR18049093,0,0.7200437784194946,1
SRR18049094,1,0.6901368498802185,1
SRR18049095,1,0.6810983419418335,1
SRR18049096,1,0.6316283941268921,1
SRR18049097,1,0.5757558345794678,1
SRR18049098,1,0.673521101474762,1
SRR18049099,1,0.6993024349212646,1
SRR18049100,1,0.7096184492111206,1
SRR18049101,1,0.6582546830177307,1
SRR18049102,1,0.8591627478599548,1
SRR18049103,1,0.685705840587616,1
SRR18049104,0,0.6977697014808655,1
SRR18049105,0,0.650809645652771,1
SRR18049106,0,0.6407541632652283,1
