sample_id,true_label,prob,pred_label
SRR14715402,1,0.7062696218490601,0
SRR14715403,0,0.08555518090724945,0
SRR14715404,0,0.908217191696167,1
SRR14715405,1,0.9600426554679871,1
SRR14715406,0,0.30278122425079346,0
SRR14715407,0,0.4038483798503876,0
SRR14715408,0,0.9096802473068237,1
SRR14715409,0,0.9418286681175232,1
SRR14715410,0,0.5674151182174683,0
SRR14715411,0,0.8972605466842651,1
SRR14715413,0,0.5243179798126221,0
SRR14715414,1,0.3662883937358856,0
SRR14715415,0,0.43161720037460327,0
SRR14715416,0,0.9623422026634216,1
SRR14715417,1,0.9808142185211182,1
SRR14715418,0,0.4850999414920807,0
SRR14715419,1,0.8842654228210449,1
SRR14715420,0,0.8751283884048462,1
SRR14715421,0,0.9689092636108398,1
SRR14715422,0,0.9002906680107117,1
SRR14715424,0,0.6480647325515747,0
SRR14715425,0,0.3532518744468689,0
SRR14715426,0,0.7934356331825256,0
SRR14715427,0,0.4399161636829376,0
SRR14715428,1,0.8886922597885132,1
SRR14715429,1,0.8184347748756409,1
SRR14715430,1,0.8748518824577332,1
SRR14715431,0,0.1851995885372162,0
SRR14715432,0,0.5263497829437256,0
SRR14715433,0,0.7781764268875122,0
SRR14715435,1,0.7794646620750427,0
SRR14715436,1,0.9275872111320496,1
SRR14715437,1,0.8300505876541138,1
SRR14715438,0,0.49854791164398193,0
SRR14715439,1,0.6419953107833862,0
SRR14715440,0,0.3560096323490143,0
SRR14715441,0,0.9589114189147949,1
SRR14715442,0,0.9674891829490662,1
SRR14715443,0,0.7147464752197266,0
SRR14715444,0,0.7035669088363647,0
SRR14715446,0,0.7976277470588684,0
SRR14715447,0,0.8586370348930359,1
SRR14715448,0,0.2350824773311615,0
SRR14715449,0,0.8017013072967529,0
SRR14715450,1,0.9350283741950989,1
SRR14715451,1,0.2175154834985733,0
SRR14715452,0,0.31182950735092163,0
SRR14715453,0,0.362880676984787,0
SRR14715454,0,0.2960674464702606,0
SRR14715455,0,0.2865850627422333,0
SRR14715457,1,0.6032475233078003,0
SRR14715458,1,0.798533022403717,0
SRR14715459,1,0.776308000087738,0
SRR14715460,0,0.5428770780563354,0
SRR14715461,0,0.15397663414478302,0
SRR14715462,0,0.8008015751838684,0
SRR14715463,0,0.9175800681114197,1
SRR14715464,1,0.9810793399810791,1
SRR14715465,0,0.8623141050338745,1
SRR14715466,1,0.9475690722465515,1
SRR14715469,0,0.9341103434562683,1
SRR14715470,0,0.4848257303237915,0
SRR14715471,0,0.8960497379302979,1
SRR14715472,0,0.7962861061096191,0
SRR14715473,1,0.9297687411308289,1
SRR14715474,1,0.9548899531364441,1
SRR14715475,0,0.8681344389915466,1
SRR14715476,1,0.8342613577842712,1
SRR14715477,1,0.9517831206321716,1
SRR14715478,0,0.9104384779930115,1
SRR14715480,0,0.9299824237823486,1
SRR14715481,0,0.9713809490203857,1
SRR14715482,0,0.7367498278617859,0
SRR14715483,1,0.9587680697441101,1
SRR14715484,0,0.9814493060112,1
SRR14715485,0,0.2401362657546997,0
SRR14715486,0,0.8502272963523865,1
SRR14715487,0,0.9183895587921143,1
SRR14715488,1,0.3686673045158386,0
SRR14715489,0,0.8943635821342468,1
SRR14715491,1,0.8908751010894775,1
SRR14715492,0,0.9261012077331543,1
SRR14715493,0,0.6529484987258911,0
SRR14715494,1,0.9584487676620483,1
SRR14715495,1,0.9557193517684937,1
SRR14715496,0,0.8311309218406677,1
SRR14715497,0,0.6201662421226501,0
SRR14715498,0,0.3059979975223541,0
SRR14715499,0,0.8555324673652649,1
SRR14715500,0,0.9309573173522949,1
SRR14715502,0,0.933766782283783,1
SRR14715503,0,0.6153870224952698,0
SRR14715504,0,0.2734392583370209,0
SRR14715505,0,0.5132403373718262,0
SRR14715506,0,0.9524336457252502,1
SRR14715507,0,0.4190995693206787,0
SRR14715508,1,0.814060628414154,1
SRR14715509,1,0.7303256392478943,0
SRR14715510,1,0.9182668328285217,1
SRR14715511,0,0.4889700710773468,0
SRR14715513,0,0.6795828938484192,0
SRR14715514,0,0.9275290369987488,1
SRR14715515,0,0.27689510583877563,0
SRR14715516,0,0.9323651790618896,1
SRR14715517,0,0.792951762676239,0
SRR14715518,1,0.7051968574523926,0
SRR14715519,0,0.8493118286132812,1
SRR14715520,1,0.890112042427063,1
SRR14715521,0,0.7849360108375549,0
SRR14715522,1,0.5225886702537537,0
SRR14715524,0,0.7621532678604126,0
SRR14715525,0,0.5878867506980896,0
SRR14715526,0,0.902275800704956,1
SRR14715527,0,0.3174799084663391,0
SRR14715528,0,0.2873065173625946,0
SRR14715529,0,0.276053249835968,0
SRR14715530,0,0.8944417834281921,1
SRR14715531,1,0.8375080823898315,1
