sample_id,true_label,prob,pred_label
SRS1390699,1,0.7393226027488708,1
SRS1390700,0,0.6372222900390625,1
SRS1390702,1,0.027764223515987396,0
SRS1390704,0,0.05247589573264122,1
SRS1390706,0,0.6989020109176636,1
SRS1390708,0,0.2842394709587097,1
SRS1390710,0,0.5112603902816772,1
SRS1390712,0,0.12760601937770844,1
SRS1390713,0,0.5587811470031738,1
SRS1390714,1,0.2675130069255829,1
SRS1390715,0,0.017246048897504807,0
SRS1390716,0,0.003806090448051691,0
SRS1390717,1,0.7389923334121704,1
SRS1390719,1,0.06975208967924118,1
SRS1390720,1,0.8699498772621155,1
SRS1390721,0,0.6475551128387451,1
SRS1390722,1,0.951124906539917,1
SRS1390723,0,0.04261306673288345,1
SRS1390724,1,0.9789607524871826,1
SRS1390727,1,0.21341004967689514,1
SRS1390728,1,0.03324516862630844,0
SRS1390729,0,0.5734886527061462,1
SRS1390730,0,0.5120120048522949,1
SRS1390731,0,0.3231056332588196,1
SRS1390734,0,0.45848923921585083,1
SRS1390738,0,0.9862092137336731,1
SRS1390739,0,0.020568612962961197,0
SRS1390740,1,0.6424209475517273,1
SRS1390741,0,0.13834133744239807,1
SRS1390746,0,0.18300043046474457,1
