sample_id,true_label,prob,pred_label
ERR1746534,1,0.5526688694953918,0
ERR1746535,1,0.0059147491119802,0
ERR1746536,1,0.014463884755969048,0
ERR1746537,1,0.974927544593811,1
ERR1746538,1,0.9570033550262451,1
ERR1746539,1,0.9193685054779053,1
ERR1746540,1,0.7147457599639893,1
ERR1746541,1,0.7700236439704895,1
ERR1746542,1,0.6054092645645142,0
ERR1746543,1,0.007130666170269251,0
ERR1746544,1,0.01607963629066944,0
ERR1746545,1,0.9265822768211365,1
ERR1746546,1,0.873755931854248,1
ERR1746547,1,0.8899612426757812,1
ERR1746548,1,0.03281836584210396,0
ERR1746549,1,0.01683381386101246,0
ERR1746550,1,0.024422548711299896,0
ERR1746551,1,0.04951665922999382,0
ERR1746552,1,0.029779154807329178,0
ERR1746553,1,0.03449249640107155,0
ERR1746554,1,0.027071846649050713,0
ERR1746555,1,0.01687239482998848,0
ERR1746556,1,0.04791290685534477,0
ERR1746557,1,0.004266475792974234,0
ERR1746558,1,0.06548517942428589,0
ERR1746559,1,0.07860557734966278,0
ERR1746560,1,0.09715663641691208,0
ERR1746561,1,0.01719345897436142,0
ERR1746562,1,0.015111946500837803,0
ERR1746563,1,0.010873047634959221,0
ERR1746564,1,0.012921398505568504,0
ERR1746565,1,0.019898194819688797,0
ERR1746566,1,0.029528608545660973,0
ERR1746567,1,0.0073682526126503944,0
ERR1746568,1,0.033919643610715866,0
ERR1746569,1,0.014379119500517845,0
ERR1746570,1,0.014948111027479172,0
ERR1746571,1,0.9287700057029724,1
ERR1746572,1,0.016514068469405174,0
ERR1746573,1,0.004721148870885372,0
ERR1746574,1,0.054901547729969025,0
ERR1746575,1,0.016237599775195122,0
ERR1746576,1,0.007345875259488821,0
ERR1746577,1,0.010653219185769558,0
ERR1746578,1,0.005373044405132532,0
ERR1746579,1,0.019306126981973648,0
ERR1746580,1,0.48042967915534973,0
ERR1746581,1,0.48559167981147766,0
ERR1746582,1,0.5603042244911194,0
ERR1746583,1,0.9674170613288879,1
ERR1746584,1,0.561638355255127,0
ERR1746585,1,0.5541519522666931,0
ERR1746586,1,0.8682557940483093,1
ERR1746587,1,0.4651091396808624,0
ERR1746588,1,0.003849321510642767,0
ERR1746589,1,0.27367156744003296,0
ERR1746590,1,0.15159696340560913,0
ERR1746591,1,0.013927116990089417,0
ERR1746592,1,0.011570548638701439,0
ERR1746593,1,0.11537053436040878,0
ERR1746594,1,0.9868834614753723,1
ERR1746595,1,0.6026549935340881,0
ERR1746596,1,0.424911230802536,0
ERR1746597,1,0.9793601036071777,1
ERR1746598,1,0.9860678315162659,1
ERR1746599,1,0.9835091233253479,1
ERR1746600,1,0.07077480107545853,0
ERR1746601,1,0.028273722156882286,0
ERR1746602,1,0.017226722091436386,0
ERR1746603,1,0.0184053685516119,0
ERR1746604,1,0.010164465755224228,0
ERR1746605,1,0.08409502357244492,0
ERR1746606,1,0.04792409762740135,0
ERR1746607,1,0.11397215723991394,0
ERR1746608,1,0.03345740586519241,0
ERR1746609,1,0.004376695957034826,0
ERR1746610,1,0.004309019539505243,0
ERR1746611,1,0.004586073104292154,0
ERR1746612,1,0.004469555336982012,0
ERR1746613,1,0.26847395300865173,0
ERR1746614,1,0.9405742287635803,1
ERR1746615,1,0.09935615956783295,0
ERR1746616,1,0.13600389659404755,0
ERR1746617,1,0.017948223277926445,0
ERR1746618,1,0.9608215093612671,1
ERR1746619,1,0.48675426840782166,0
ERR1746620,1,0.004982315003871918,0
ERR1746621,1,0.00826293881982565,0
ERR1746622,1,0.007193161174654961,0
ERR1746623,1,0.5426760911941528,0
ERR1746624,1,0.6059096455574036,0
ERR1746625,1,0.40556809306144714,0
ERR1746626,1,0.8111406564712524,1
ERR1746627,1,0.7372824549674988,1
ERR1746628,1,0.03871114179491997,0
ERR1746629,1,0.01338937133550644,0
ERR1746630,1,0.013226369395852089,0
ERR1746631,1,0.024596668779850006,0
ERR1746632,1,0.04513835534453392,0
ERR1746633,1,0.00920349732041359,0
ERR1746634,1,0.025398895144462585,0
ERR1746635,1,0.07627188414335251,0
ERR1746636,1,0.49696633219718933,0
ERR1746637,1,0.1904677003622055,0
ERR1746638,1,0.004061915911734104,0
ERR1746639,1,0.0031355437822639942,0
ERR1746640,1,0.004832528065890074,0
ERR1746641,1,0.00864748377352953,0
ERR1746642,1,0.005984283052384853,0
ERR1746643,1,0.02642282098531723,0
ERR1746644,1,0.005386467557400465,0
ERR1746645,1,0.013302115723490715,0
ERR1746646,1,0.009389395825564861,0
ERR1746647,1,0.006912326905876398,0
ERR1746648,1,0.9922482967376709,1
ERR1746649,1,0.9408242106437683,1
ERR1746650,1,0.9609247446060181,1
ERR1746651,1,0.5648334622383118,0
ERR1746652,1,0.8870552182197571,1
ERR1746653,1,0.7556942105293274,1
ERR1746654,1,0.9100258350372314,1
ERR1746655,1,0.698494017124176,1
ERR1746656,1,0.02390601672232151,0
ERR1746657,1,0.005283666308969259,0
ERR1746658,1,0.024699056521058083,0
ERR1746659,1,0.006580629386007786,0
ERR1746660,1,0.008656805381178856,0
ERR1746661,1,0.08326557278633118,0
ERR1746662,1,0.03797846660017967,0
ERR1746663,1,0.09534195810556412,0
ERR1746664,1,0.03883276879787445,0
ERR1746665,1,0.7904648780822754,1
ERR1746666,1,0.12619422376155853,0
ERR1746667,1,0.6323004961013794,0
ERR1746668,1,0.05631159245967865,0
ERR1746669,1,0.06864937394857407,0
ERR1746670,1,0.2502208352088928,0
ERR1746671,1,0.822055459022522,1
ERR1746672,1,0.10647495090961456,0
ERR1746673,1,0.0071597034111619,0
ERR1746674,1,0.00679342495277524,0
ERR1746675,1,0.014950139448046684,0
ERR1746676,1,0.008742520585656166,0
ERR1746677,1,0.03564810752868652,0
ERR1746678,1,0.04503689706325531,0
ERR1746679,1,0.14720255136489868,0
ERR1746680,1,0.03839978575706482,0
ERR1746681,1,0.9369989037513733,1
ERR1746682,1,0.9416715502738953,1
ERR1746683,1,0.9014098048210144,1
ERR1746684,1,0.4085771143436432,0
ERR1746685,1,0.5010350942611694,0
ERR1746686,1,0.04715927317738533,0
ERR1746687,1,0.5163534283638,0
ERR1746688,1,0.04823349043726921,0
ERR1746689,1,0.029861314222216606,0
ERR1746690,1,0.004727509804069996,0
ERR1746691,1,0.03156008943915367,0
ERR1746692,1,0.14702165126800537,0
ERR1746693,1,0.02435229904949665,0
ERR1746694,1,0.01878075860440731,0
ERR1746695,1,0.014147458598017693,0
ERR1746696,1,0.017872467637062073,0
ERR1746697,1,0.2052992880344391,0
ERR1746698,1,0.0948294997215271,0
ERR1746699,1,0.054927513003349304,0
ERR1746700,1,0.08557724207639694,0
ERR1746701,1,0.07131049782037735,0
ERR1746702,1,0.15540647506713867,0
ERR1746703,1,0.04501016065478325,0
ERR1746704,1,0.08335389196872711,0
ERR1746705,1,0.11899913847446442,0
ERR1746706,1,0.02036559022963047,0
ERR1746707,1,0.2777865529060364,0
ERR1746708,1,0.7615025639533997,1
ERR1746709,1,0.033214982599020004,0
ERR1746710,1,0.037281885743141174,0
ERR1746711,1,0.0652514398097992,0
ERR1746712,1,0.08588514477014542,0
ERR1746713,1,0.00680729653686285,0
ERR1746714,1,0.012721575796604156,0
ERR1746715,1,0.02143879048526287,0
ERR1746716,1,0.9385204911231995,1
ERR1746717,1,0.8338655233383179,1
ERR1746718,1,0.12298043817281723,0
ERR1746719,1,0.08431458473205566,0
ERR1746720,1,0.05837107449769974,0
ERR1746722,1,0.9665764570236206,1
ERR1746723,1,0.9795193672180176,1
ERR1746724,1,0.9530630111694336,1
ERR1746725,1,0.8647289872169495,1
ERR1746726,1,0.9517350792884827,1
ERR1746727,1,0.9921294450759888,1
ERR1746728,1,0.3897148370742798,0
ERR1746729,1,0.023680413141846657,0
ERR1746730,1,0.9831138849258423,1
ERR1746731,1,0.05935913324356079,0
ERR1746732,1,0.012907113879919052,0
ERR1746733,1,0.058203306049108505,0
ERR1746734,1,0.013820942491292953,0
ERR1746735,1,0.013829965144395828,0
ERR1746736,1,0.0072588431648910046,0
ERR1746737,1,0.08201399445533752,0
ERR1746738,1,0.011348866857588291,0
ERR1746739,1,0.007094265427440405,0
ERR1746740,1,0.012385131791234016,0
ERR1746741,1,0.005290595814585686,0
ERR1746742,1,0.015307066030800343,0
ERR1746743,1,0.013011699542403221,0
ERR1746744,1,0.2975018322467804,0
ERR1746745,1,0.17596744000911713,0
ERR1746746,1,0.005360007751733065,0
ERR1746747,1,0.16027042269706726,0
ERR1746748,1,0.8052442669868469,1
ERR1746749,1,0.8326172232627869,1
ERR1746750,1,0.8917515873908997,1
ERR1746751,1,0.7590299844741821,1
ERR1746752,1,0.6420222520828247,0
ERR1746753,1,0.015048211440443993,0
ERR1746754,1,0.10403002798557281,0
ERR1746755,1,0.03709160163998604,0
ERR1746756,1,0.07149612903594971,0
ERR1746757,1,0.1590484380722046,0
ERR1746758,1,0.017562314867973328,0
ERR1746759,1,0.0049810404889285564,0
ERR1746761,1,0.004911272320896387,0
ERR1746762,1,0.028160443529486656,0
ERR1746763,1,0.009850583039224148,0
ERR1746764,1,0.008432977832853794,0
ERR1746765,1,0.029123418033123016,0
ERR1746766,1,0.9857181310653687,1
ERR1746767,1,0.19370929896831512,0
ERR1746768,1,0.9731945395469666,1
ERR1746769,1,0.010668331757187843,0
ERR1746770,1,0.5095543265342712,0
ERR1746771,1,0.02162717469036579,0
ERR1746772,1,0.008371114730834961,0
ERR1746773,1,0.020673340186476707,0
ERR1746774,1,0.012348341755568981,0
ERR1746775,1,0.01674088090658188,0
ERR1746776,1,0.017292102798819542,0
ERR1746777,1,0.006748830899596214,0
ERR1746778,1,0.01296969037503004,0
ERR1746779,1,0.01726015843451023,0
ERR1746780,1,0.08435042202472687,0
ERR1746781,1,0.026360465213656425,0
ERR1746782,1,0.0886588841676712,0
ERR1746784,1,0.028375135734677315,0
ERR1746785,1,0.0037826206535100937,0
ERR1746786,1,0.031044943258166313,0
ERR1746787,1,0.009273567236959934,0
ERR1746788,1,0.8038997054100037,1
ERR1746789,1,0.012516574934124947,0
ERR1746790,1,0.037303388118743896,0
ERR1746791,1,0.009146546944975853,0
ERR1746792,1,0.019058769568800926,0
ERR1746793,1,0.01474929042160511,0
ERR1746794,1,0.06193070486187935,0
ERR1746795,1,0.10729063302278519,0
ERR1746796,1,0.15119336545467377,0
ERR1746797,1,0.3634842038154602,0
ERR1746798,1,0.012019427493214607,0
ERR1746799,1,0.007783703040331602,0
ERR1746800,1,0.00941573828458786,0
ERR1746801,1,0.017223993316292763,0
ERR1746802,1,0.010525227524340153,0
ERR1746803,1,0.023683570325374603,0
ERR1746804,1,0.020399626344442368,0
ERR1746805,1,0.016871413215994835,0
ERR1746806,1,0.0516362264752388,0
ERR1746807,1,0.5342360734939575,0
ERR1746808,1,0.1474522203207016,0
ERR1746809,1,0.14838284254074097,0
ERR1746810,1,0.0814129114151001,0
ERR1746811,1,0.046789951622486115,0
ERR1746812,1,0.3908373713493347,0
ERR1746813,1,0.09840182214975357,0
ERR1746814,1,0.9226081371307373,1
ERR1746815,1,0.17924202978610992,0
ERR1746816,1,0.5839404463768005,0
ERR1746817,1,0.9527186751365662,1
ERR1746818,1,0.921746551990509,1
ERR1746819,0,0.00732848234474659,0
ERR1746820,0,0.00895701628178358,0
ERR1746821,0,0.01187028456479311,0
ERR1746822,0,0.010879007168114185,0
ERR1746823,0,0.008202009834349155,0
ERR1746824,0,0.013229934498667717,0
ERR1746825,0,0.006614904385060072,0
ERR1746826,0,0.00888123456388712,0
ERR1746827,1,0.008650537580251694,0
ERR1746828,1,0.004228968173265457,0
ERR1746829,1,0.01840282790362835,0
ERR1746830,1,0.008393211290240288,0
ERR1746831,1,0.005805762019008398,0
ERR1746832,1,0.013198300264775753,0
ERR1746833,0,0.0057543120346963406,0
ERR1746834,0,0.004257541615515947,0
ERR1746835,0,0.006508359685540199,0
ERR1746836,0,0.00891831424087286,0
ERR1746837,0,0.007205348927527666,0
ERR1746838,0,0.057303689420223236,0
ERR1746839,0,0.033442992717027664,0
ERR1746840,0,0.025028400123119354,0
ERR1746841,0,0.031512271612882614,0
ERR1746842,0,0.02323557250201702,0
ERR1746843,0,0.022691495716571808,0
ERR1746844,0,0.030416928231716156,0
ERR1746845,0,0.004239543341100216,0
ERR1746846,0,0.003959205932915211,0
ERR1746847,0,0.004666227847337723,0
ERR1746848,0,0.003988279495388269,0
ERR1746849,0,0.004576650448143482,0
ERR1746850,0,0.04346306249499321,0
ERR1746851,0,0.0036737758200615644,0
ERR1746852,0,0.007134994957596064,0
ERR1746853,0,0.06283935904502869,0
ERR1746854,0,0.11409725248813629,0
ERR1746855,0,0.040538568049669266,0
ERR1746856,0,0.029027216136455536,0
ERR1746857,0,0.03442630544304848,0
ERR1746858,0,0.014542076736688614,0
ERR1746859,0,0.07210955768823624,0
ERR1746860,0,0.010902930051088333,0
ERR1746861,0,0.005428528878837824,0
ERR1746862,0,0.007523896638303995,0
ERR1746863,0,0.006150109227746725,0
ERR1746864,0,0.7169805765151978,1
ERR1746865,0,0.006480150856077671,0
ERR1746866,0,0.005466966889798641,0
ERR1746867,1,0.4796147644519806,0
ERR1746868,1,0.1487605720758438,0
ERR1746869,1,0.4287043809890747,0
ERR1746870,0,0.012100083753466606,0
ERR1746871,0,0.011771234683692455,0
ERR1746872,0,0.009791169315576553,0
ERR1746873,0,0.0062162443064153194,0
ERR1746874,0,0.020274130627512932,0
ERR1746875,0,0.05322960764169693,0
ERR1746876,0,0.004453545901924372,0
ERR1746877,0,0.0060079339891672134,0
ERR1746878,0,0.01100483350455761,0
ERR1746879,0,0.027120422571897507,0
ERR1746880,0,0.013908609747886658,0
ERR1746881,0,0.011323305778205395,0
ERR1746882,1,0.7922468185424805,1
ERR1746883,1,0.023995978757739067,0
ERR1746885,1,0.0025317734107375145,0
ERR1746886,1,0.007728063967078924,0
ERR1746888,1,0.01765931397676468,0
ERR1746889,1,0.9401878714561462,1
ERR1746890,1,0.7167834043502808,1
ERR1746891,1,0.5297233462333679,0
ERR1746892,1,0.3358142673969269,0
ERR1746893,1,0.007028348743915558,0
ERR1746896,1,0.009601336903870106,0
ERR1746913,1,0.6853168606758118,1
ERR1746926,1,0.12858881056308746,0
ERR1746935,1,0.010517725721001625,0
ERR1746940,1,0.011452692560851574,0
ERR1746945,0,0.007440916728228331,0
ERR1746961,1,0.008555964566767216,0
ERR1746966,1,0.01883423700928688,0
ERR1746979,1,0.09516201168298721,0
ERR1746993,1,0.004851732403039932,0
ERR1841458,1,0.40952834486961365,0
ERR1841524,1,0.347974956035614,0
ERR1841538,0,0.4725920855998993,0
ERR1841641,0,0.529565155506134,0
ERR1841712,0,0.38338395953178406,0
ERR1841731,0,0.4390033781528473,0
ERR1841748,1,0.4143851399421692,0
ERR1841824,0,0.24420329928398132,0
ERR1841828,1,0.2516765296459198,0
ERR1842695,0,0.1308327168226242,0
ERR1842718,0,0.4832907021045685,0
ERR1842723,0,0.19765056669712067,0
ERR1842747,1,0.4445706605911255,0
ERR1842753,0,0.09554991871118546,0
ERR1842770,0,0.37143024802207947,0
ERR1842816,1,0.466740220785141,0
ERR1842840,1,0.18026745319366455,0
ERR1843438,1,0.39782553911209106,0
ERR1843508,1,0.7291934490203857,1
ERR1843509,1,0.37488821148872375,0
ERR1843512,1,0.7168778777122498,1
ERR1843522,0,0.25749924778938293,0
ERR1843604,1,0.4589342176914215,0
ERR1843613,1,0.06311384588479996,0
ERR1843628,0,0.12347130477428436,0
ERR1843705,0,0.3125002384185791,0
ERR1843730,0,0.2924816310405731,0
ERR1843748,1,0.48964226245880127,0
ERR1843758,1,0.4159005582332611,0
