sample_id,true_label,prob,pred_label
SRS2855696,0,0.8213483095169067,1
SRS2855697,0,0.5198264122009277,0
SRS2855699,0,0.4407844543457031,0
SRS2855701,1,0.8413316011428833,1
SRS2855702,0,0.5566942691802979,0
SRS2855722,0,0.2956220507621765,0
SRS2855723,0,0.7012653946876526,1
SRS2855724,0,0.4752371609210968,0
SRS2855725,0,0.7312933802604675,1
SRS2855726,0,0.7855602502822876,1
SRS2855727,0,0.4352163076400757,0
SRS2855728,0,0.43795081973075867,0
SRS2855729,0,0.5586783289909363,0
SRS2855730,0,0.5684157013893127,0
SRS2855731,0,0.7862022519111633,1
SRS2855732,0,0.46910953521728516,0
SRS2855733,0,0.778293251991272,1
SRS2855734,0,0.5960391759872437,1
SRS2855735,0,0.3672484755516052,0
SRS2855759,0,0.8233463168144226,1
SRS2855761,0,0.7596632242202759,1
SRS2855763,0,0.6740900278091431,1
SRS2855764,0,0.6886578798294067,1
SRS2855765,0,0.7953228950500488,1
SRS2855766,0,0.8256546258926392,1
SRS2855767,0,0.8485838174819946,1
SRS2855769,1,0.872917115688324,1
SRS2855770,1,0.7267417311668396,1
SRS2855773,1,0.7214651703834534,1
SRS2855774,1,0.2016182839870453,0
SRS2859541,1,0.9329948425292969,1
SRS2859542,1,0.5626623630523682,0
SRS2859544,0,0.7789328098297119,1
SRS2859546,0,0.5992787480354309,1
SRS2859548,0,0.8659997582435608,1
SRS2859550,0,0.549024224281311,0
SRS2859554,0,0.624374508857727,1
SRS2859559,0,0.8460143804550171,1
SRS2859560,0,0.9183399081230164,1
SRS2859563,0,0.641135036945343,1
SRS2859564,0,0.732081949710846,1
SRS2859565,0,0.8391813039779663,1
SRS2859566,0,0.6701743602752686,1
SRS2859567,0,0.6994878649711609,1
SRS2861563,0,0.7890691161155701,1
SRS2861568,0,0.874205470085144,1
SRS2861655,0,0.7521601915359497,1
