sample_id,true_label,prob,pred_label
SRR2143827,1,0.34892645478248596,0
SRR2143828,1,0.4064314365386963,1
SRR2143830,1,0.39099738001823425,1
SRR2143832,1,0.378297358751297,1
SRR2143835,0,0.3832392692565918,1
SRR2143836,1,0.38081827759742737,1
SRR2143837,0,0.3728092908859253,1
SRR2143838,0,0.3762200176715851,1
SRR2143839,0,0.359206885099411,0
SRR2143840,1,0.34683918952941895,0
SRR2143841,0,0.37394416332244873,1
SRR2143842,0,0.37862733006477356,1
SRR2143845,0,0.3275088369846344,0
SRR2143856,1,0.3505989909172058,0
SRR2143857,1,0.36910852789878845,1
SRR2143858,1,0.36498957872390747,1
SRR2143865,0,0.3479105830192566,0
SRR2143878,0,0.3657881021499634,1
SRR2143883,0,0.33460181951522827,0
SRR2143885,1,0.3443688452243805,0
SRR2143886,1,0.3769753575325012,1
SRR2143888,0,0.38224533200263977,1
SRR2143889,0,0.3508013188838959,0
SRR2143890,1,0.3640386164188385,0
SRR2143891,0,0.33390042185783386,0
SRR2143893,0,0.37995508313179016,1
SRR2143894,0,0.3510761559009552,0
SRR2143895,0,0.35628044605255127,0
SRR2143897,1,0.37717747688293457,1
SRR2143898,0,0.3725511133670807,1
SRR2143899,0,0.3709675669670105,1
SRR2143900,0,0.3275139629840851,0
SRR2143901,0,0.3544250428676605,0
SRR2143902,0,0.35351213812828064,0
SRR2143903,0,0.3149735629558563,0
SRR2143905,0,0.31925031542778015,0
SRR2143906,0,0.3318105936050415,0
SRR2143907,1,0.3464551866054535,0
SRR2143908,0,0.36063578724861145,0
SRR2143909,0,0.35805070400238037,0
SRR2143910,0,0.3687778115272522,1
SRR2143911,1,0.3376900851726532,0
SRR2143922,0,0.3610771596431732,0
SRR2143924,0,0.33155006170272827,0
SRR2143925,0,0.39737558364868164,1
SRR2143926,1,0.3519248068332672,0
SRR2143928,0,0.3465021550655365,0
SRR2143931,0,0.343999981880188,0
SRR2143934,1,0.3797414302825928,1
SRR2143935,1,0.3316974341869354,0
SRR2143936,0,0.34798961877822876,0
SRR2143937,0,0.3532642126083374,0
SRR2143942,1,0.4116605520248413,1
SRR2143943,0,0.3747243583202362,1
SRR2143950,1,0.3749038875102997,1
SRR2143951,0,0.36108940839767456,0
SRR2143959,0,0.3723636269569397,1
SRR2143960,0,0.3839844763278961,1
SRR2143963,0,0.3484542965888977,0
SRR2143964,1,0.3728007376194,1
SRR2143965,1,0.34217435121536255,0
SRR2143966,0,0.388058066368103,1
SRR2143967,0,0.33379065990448,0
SRR2143968,1,0.3862415850162506,1
SRR2143978,0,0.3155740797519684,0
SRR2143979,0,0.3583619296550751,0
SRR2143981,0,0.37278467416763306,1
SRR2143982,0,0.3547554910182953,0
SRR2143984,0,0.39901047945022583,1
SRR2143985,0,0.3612646162509918,0
SRR2143986,1,0.3669552206993103,1
SRR2143987,1,0.3931656777858734,1
SRR2143988,0,0.3498021364212036,0
SRR2143989,0,0.3661431074142456,1
SRR2143996,1,0.3767560124397278,1
SRR2143998,1,0.38710296154022217,1
SRR2143999,0,0.37956732511520386,1
SRR2144001,0,0.3845612406730652,1
SRR2144002,0,0.3341841697692871,0
SRR2144003,1,0.3547280430793762,0
SRR2144004,1,0.35896483063697815,0
SRR2144005,0,0.35714247822761536,0
SRR2144006,1,0.3646756708621979,1
SRR2144007,1,0.3596563935279846,0
SRR2144008,1,0.3845497965812683,1
SRR2144009,1,0.39662131667137146,1
SRR2144011,1,0.3558218479156494,0
SRR2144012,0,0.3531021773815155,0
SRR2144015,1,0.36185505986213684,0
SRR2144016,0,0.3433998227119446,0
SRR2144017,0,0.37798604369163513,1
SRR2144019,0,0.3501841127872467,0
SRR2144020,0,0.379546582698822,1
SRR2144021,0,0.3839031457901001,1
SRR2144024,0,0.3838057816028595,1
SRR2144027,0,0.3645412027835846,0
SRR2144029,1,0.3594672381877899,0
SRR2144031,0,0.3595753312110901,0
SRR2144032,1,0.40102046728134155,1
SRR2144033,1,0.3465114235877991,0
SRR2144034,1,0.35208576917648315,0
SRR2144035,1,0.3652990162372589,1
SRR2144039,0,0.38636142015457153,1
SRR2144040,0,0.345932275056839,0
SRR2144043,0,0.3654285967350006,1
SRR2144070,0,0.33333832025527954,0
SRR2144071,1,0.34931322932243347,0
SRR2144073,0,0.363381952047348,0
SRR2144090,0,0.3607582151889801,0
SRR2144091,0,0.35607025027275085,0
SRR2144092,0,0.36946719884872437,1
SRR2144093,0,0.3298417627811432,0
SRR2144094,1,0.4194452464580536,1
SRR2144096,1,0.38389936089515686,1
SRR2144098,0,0.35489901900291443,0
SRR2144101,1,0.35141128301620483,0
SRR2144103,1,0.3971879780292511,1
SRR2144105,0,0.40386882424354553,1
SRR2144106,0,0.3197444975376129,0
SRR2144107,0,0.38588324189186096,1
SRR2144108,0,0.34840983152389526,0
SRR2144109,0,0.3847023844718933,1
SRR2144110,1,0.38316184282302856,1
SRR2144111,0,0.32761329412460327,0
SRR2144115,0,0.35702791810035706,0
SRR2144117,1,0.36545291543006897,1
SRR2144119,0,0.3370459973812103,0
SRR2144120,0,0.4210238456726074,1
SRR2144121,0,0.3786582350730896,1
SRR2144126,0,0.3524799942970276,0
SRR2144127,0,0.3617714047431946,0
SRR2144129,0,0.35899537801742554,0
SRR2144131,0,0.3595433235168457,0
