sample_id,true_label,prob,pred_label
SRS1387089,0,0.3792122006416321,1
SRS1387091,1,0.372720867395401,1
SRS1387092,1,0.3625076413154602,0
SRS1387095,1,0.3749437630176544,1
SRS1387096,1,0.400938481092453,1
SRS1387097,1,0.36467796564102173,1
SRS1387099,0,0.35532304644584656,0
SRS1387101,1,0.37406131625175476,1
SRS1387102,0,0.4160158932209015,1
SRS1387103,1,0.3608819842338562,0
SRS1387104,1,0.39095380902290344,1
SRS1387105,0,0.38170865178108215,1
SRS1387106,1,0.3900599479675293,1
SRS1387107,1,0.38655057549476624,1
SRS1387108,0,0.33708494901657104,0
SRS1387109,0,0.44119277596473694,1
SRS1387110,0,0.3752906620502472,1
SRS1387112,0,0.35494333505630493,0
SRS1387113,1,0.3727709650993347,1
SRS1387114,0,0.3855436444282532,1
SRS1390031,0,0.39406847953796387,1
SRS1390032,1,0.38705503940582275,1
SRS1390038,0,0.3714905083179474,1
SRS1390040,1,0.3506178557872772,0
SRS1390043,0,0.37743079662323,1
SRS1390044,1,0.34620940685272217,0
SRS1390045,0,0.4176274538040161,1
SRS1390046,1,0.36067071557044983,0
SRS1390048,0,0.3741331994533539,1
SRS1390051,0,0.38196033239364624,1
SRS1390052,0,0.3555755019187927,0
SRS1390053,0,0.41587647795677185,1
SRS1390054,0,0.3536231517791748,0
SRS1390055,0,0.39216387271881104,1
SRS1390056,0,0.3813403844833374,1
SRS1390057,1,0.3839673101902008,1
SRS1390058,0,0.36657604575157166,1
SRS1390059,0,0.3706147372722626,1
SRS1390060,1,0.35375481843948364,0
SRS1390061,0,0.3919999599456787,1
SRS1390062,0,0.41365477442741394,1
SRS1390063,0,0.3456110656261444,0
SRS1390064,0,0.40783271193504333,1
SRS1390065,0,0.35876721143722534,0
SRS1390066,0,0.3783706724643707,1
SRS1390067,0,0.34246212244033813,0
SRS1390068,1,0.406008243560791,1
SRS1390070,0,0.38141703605651855,1
SRS1390071,0,0.38135668635368347,1
SRS1390072,0,0.3419216573238373,0
SRS1390074,0,0.35691767930984497,0
SRS1390075,1,0.4055699408054352,1
SRS1390076,1,0.36402201652526855,0
SRS1390077,1,0.44390153884887695,1
SRS1390079,0,0.38667619228363037,1
SRS1390083,0,0.35708922147750854,0
SRS1390084,0,0.3916621804237366,1
SRS1390091,1,0.3613884747028351,0
SRS1390092,1,0.37214016914367676,1
SRS1390093,1,0.32819104194641113,0
SRS1390100,1,0.3731890916824341,1
SRS1390101,0,0.34614893794059753,0
SRS1390102,0,0.38117241859436035,1
SRS1390103,0,0.3562886714935303,0
SRS1390104,1,0.3876231014728546,1
SRS1390106,1,0.37564390897750854,1
SRS1390108,1,0.3982169032096863,1
SRS1390110,1,0.36259451508522034,0
SRS1390113,1,0.35055866837501526,0
SRS1390116,0,0.36772599816322327,1
SRS1390118,1,0.40250182151794434,1
SRS1390119,1,0.37632298469543457,1
SRS1390121,1,0.404916375875473,1
SRS1390124,1,0.37527474761009216,1
SRS1390130,1,0.3052605092525482,0
SRS1390132,1,0.3498181402683258,0
SRS1390133,0,0.37157073616981506,1
SRS1390134,1,0.36882948875427246,1
SRS1390136,1,0.3932610750198364,1
SRS1390138,1,0.3883071839809418,1
SRS1390650,0,0.3302183151245117,0
SRS1390655,0,0.36243313550949097,0
SRS1390657,0,0.4371947646141052,1
SRS1390659,0,0.37356191873550415,1
SRS1390660,0,0.37513041496276855,1
SRS1390663,0,0.3558197319507599,0
SRS1390664,0,0.3974080979824066,1
SRS1390665,0,0.4025035798549652,1
SRS1390667,1,0.3933095335960388,1
SRS1390668,0,0.3885485529899597,1
SRS1390669,0,0.38096559047698975,1
SRS1390671,0,0.37651824951171875,1
SRS1390672,1,0.3746894896030426,1
SRS1390674,0,0.43158158659935,1
SRS1390675,0,0.34841233491897583,0
SRS1390676,0,0.3798893094062805,1
SRS1390678,1,0.3506752550601959,0
SRS1390680,1,0.3938945233821869,1
SRS1390683,0,0.3998023569583893,1
SRS1390685,1,0.34507110714912415,0
SRS1390686,0,0.36538606882095337,1
SRS1390687,1,0.3759371340274811,1
SRS1390688,0,0.3713396489620209,1
SRS1390692,1,0.37849879264831543,1
SRS1390693,0,0.33597680926322937,0
SRS1390697,1,0.34299540519714355,0
SRS1390698,1,0.3836461901664734,1
SRS1390699,1,0.38242170214653015,1
SRS1390700,0,0.3707839250564575,1
SRS1390702,1,0.4131626486778259,1
SRS1390704,0,0.3508526682853699,0
SRS1390706,0,0.41057729721069336,1
SRS1390708,0,0.3963261842727661,1
SRS1390710,0,0.3947022557258606,1
SRS1390712,0,0.38700777292251587,1
SRS1390713,0,0.3778182566165924,1
SRS1390714,1,0.38416215777397156,1
SRS1390715,0,0.38655704259872437,1
SRS1390716,0,0.39761975407600403,1
SRS1390717,1,0.33378589153289795,0
SRS1390719,1,0.35628145933151245,0
SRS1390720,1,0.3533557653427124,0
SRS1390721,0,0.33905622363090515,0
SRS1390722,1,0.38017407059669495,1
SRS1390723,0,0.38713541626930237,1
SRS1390724,1,0.383587509393692,1
SRS1390727,1,0.3662881851196289,1
SRS1390728,1,0.36121466755867004,0
SRS1390729,0,0.35391125082969666,0
SRS1390730,0,0.3865130543708801,1
SRS1390731,0,0.3525698184967041,0
SRS1390734,0,0.3718816041946411,1
SRS1390738,0,0.38418588042259216,1
SRS1390739,0,0.3977276682853699,1
SRS1390740,1,0.3881244361400604,1
SRS1390741,0,0.33570390939712524,0
SRS1390746,0,0.39382368326187134,1
