sample_id,true_label,prob,pred_label
ERR1369342,1,0.9851970672607422,1
ERR1369343,1,0.8591566681861877,0
ERR1369344,1,0.9599639773368835,1
ERR1369346,1,0.9751921892166138,1
ERR1369348,1,0.9874619841575623,1
ERR1369349,1,0.9838554263114929,1
ERR1369350,1,0.7832273840904236,0
ERR1369351,1,0.9781916737556458,1
ERR1369352,1,0.9659120440483093,1
ERR1369353,0,0.8434237241744995,0
ERR1369355,1,0.9113392233848572,0
ERR1369356,0,0.9490578174591064,0
ERR1369357,0,0.9371964335441589,0
ERR1369359,1,0.9880235195159912,1
ERR1369360,0,0.7564692497253418,0
ERR1369361,0,0.9249958395957947,0
ERR1369362,0,0.7411709427833557,0
ERR1369364,1,0.8949713110923767,0
ERR1369365,0,0.8237776160240173,0
ERR1369366,1,0.8076562881469727,0
ERR1369367,1,0.7112919092178345,0
ERR1369368,1,0.9906389713287354,1
ERR1369371,1,0.8769986629486084,0
ERR1369372,1,0.8243027925491333,0
ERR1369373,1,0.8977735042572021,0
ERR1369376,0,0.96827232837677,1
ERR1369377,1,0.948073148727417,0
ERR1369378,0,0.9888800382614136,1
ERR1369379,1,0.8811520338058472,0
ERR1369380,1,0.8697819113731384,0
ERR1369381,0,0.8200902342796326,0
ERR1369382,1,0.9440032243728638,0
ERR1369383,1,0.8856385350227356,0
ERR1369384,1,0.9188023209571838,0
ERR1369385,1,0.7843974828720093,0
ERR1369386,1,0.8161327242851257,0
ERR1369387,1,0.852287769317627,0
ERR1369388,0,0.8796801567077637,0
ERR1369390,1,0.9799683094024658,1
ERR1369391,1,0.9569275975227356,1
ERR1369392,1,0.9482161998748779,0
ERR1369395,1,0.9369586110115051,0
ERR1369396,1,0.7729290127754211,0
ERR1369397,0,0.765358030796051,0
ERR1369398,1,0.988455057144165,1
ERR1369399,1,0.9653589129447937,1
ERR1369402,1,0.9844099283218384,1
ERR1369403,1,0.9694226384162903,1
ERR1369407,0,0.9772908091545105,1
ERR1369408,0,0.9741458892822266,1
ERR1369409,1,0.8903523683547974,0
ERR1369410,1,0.9551626443862915,1
ERR1369412,1,0.8991379141807556,0
ERR1369413,1,0.9178315997123718,0
ERR1369415,1,0.9903751015663147,1
ERR1369416,1,0.9787319898605347,1
ERR1369417,1,0.9091755151748657,0
ERR1369418,1,0.971935510635376,1
ERR1369419,0,0.8055480122566223,0
ERR1369420,0,0.9720678329467773,1
ERR1369421,1,0.8934019804000854,0
ERR1369422,1,0.8781960010528564,0
ERR1369423,1,0.9938902854919434,1
ERR1369424,0,0.8590748310089111,0
ERR1369425,1,0.7806705832481384,0
ERR1369427,0,0.9727266430854797,1
ERR1369428,0,0.9706354141235352,1
ERR1369429,1,0.9720454216003418,1
ERR1369430,1,0.9664121270179749,1
ERR1369431,1,0.9806619882583618,1
ERR1369432,1,0.9819532632827759,1
ERR1369433,1,0.9960333704948425,1
ERR1369434,1,0.9708913564682007,1
ERR1369436,0,0.7058573365211487,0
ERR1369437,0,0.8796490430831909,0
ERR1369438,1,0.8497565388679504,0
ERR1369439,1,0.8031448125839233,0
ERR1369440,0,0.6964052319526672,0
ERR1369441,0,0.6930117011070251,0
ERR1369442,0,0.8336045742034912,0
ERR1369443,0,0.8531992435455322,0
ERR1369444,0,0.8752344846725464,0
ERR1369446,1,0.849446713924408,0
ERR1369447,1,0.9009910821914673,0
ERR1369448,1,0.8550390005111694,0
ERR1369449,0,0.7017457485198975,0
ERR1369451,1,0.9782528281211853,1
ERR1369452,0,0.9738656282424927,1
ERR1369456,1,0.9813601970672607,1
ERR1369457,0,0.9094268679618835,0
ERR1369458,0,0.937406599521637,0
ERR1369459,1,0.9948199391365051,1
ERR1369460,1,0.9962432384490967,1
ERR1369461,0,0.8908161520957947,0
ERR1369462,1,0.9190271496772766,0
ERR1369463,1,0.9661120772361755,1
ERR1369464,0,0.9211325645446777,0
ERR1369466,1,0.9922568798065186,1
ERR1369467,1,0.9891645312309265,1
ERR1369468,1,0.9700644612312317,1
ERR1369469,1,0.9852949380874634,1
ERR1369470,1,0.8832474946975708,0
ERR1369471,1,0.9627866744995117,1
ERR1369472,1,0.9761867523193359,1
ERR1369475,1,0.9138345122337341,0
ERR1369476,1,0.9249283671379089,0
ERR1369477,1,0.9502447843551636,0
ERR1369479,1,0.9657148718833923,1
ERR1369480,1,0.9869192242622375,1
ERR1369481,0,0.967467188835144,1
ERR1369482,0,0.9830973148345947,1
ERR1369483,0,0.9860275983810425,1
ERR1369484,0,0.8888155221939087,0
ERR1369485,1,0.9830892086029053,1
ERR1369486,1,0.9752453565597534,1
ERR1369487,0,0.9559189081192017,1
ERR1369488,0,0.9420214891433716,0
ERR1369489,1,0.9587544798851013,1
ERR1369490,1,0.9063273668289185,0
ERR1369491,0,0.7455083131790161,0
ERR1369492,1,0.9448774456977844,0
ERR1369493,0,0.9646120667457581,1
ERR1369494,0,0.9209195375442505,0
ERR1369495,1,0.9960640072822571,1
ERR1369496,1,0.8581473231315613,0
ERR1369497,0,0.9944317936897278,1
ERR1369498,1,0.7947795987129211,0
ERR1369499,0,0.965691328048706,1
ERR1369500,0,0.9228797554969788,0
ERR1369501,1,0.945779025554657,0
ERR1369502,1,0.8211691975593567,0
ERR1369503,1,0.9915506839752197,1
ERR1369504,1,0.995063841342926,1
ERR1369505,1,0.8002997040748596,0
ERR1369506,1,0.981496274471283,1
ERR1369507,0,0.9443526268005371,0
ERR1369508,0,0.8024115562438965,0
ERR1369510,1,0.9685699343681335,1
ERR1369511,1,0.9343184232711792,0
ERR1369512,0,0.9919518232345581,1
ERR1369513,1,0.7152698040008545,0
ERR1369514,0,0.7740010023117065,0
ERR1369515,0,0.9647590517997742,1
ERR1369516,0,0.7816702127456665,0
ERR1369517,0,0.9456622004508972,0
ERR1369519,1,0.7996705174446106,0
ERR1369520,0,0.7361783981323242,0
ERR1369521,0,0.9697228670120239,1
ERR1369522,1,0.9827868938446045,1
ERR1369523,1,0.9947471022605896,1
ERR1369524,0,0.9273238778114319,0
ERR1369528,0,0.8644587397575378,0
ERR1369529,0,0.9133048057556152,0
ERR1369530,0,0.7646867632865906,0
ERR1369532,1,0.7568563222885132,0
ERR1369533,1,0.8340153098106384,0
ERR1369535,1,0.9008719325065613,0
ERR1369536,1,0.9155533909797668,0
ERR1369537,1,0.853689968585968,0
ERR1369538,1,0.9538621306419373,1
ERR1369539,0,0.9287735223770142,0
ERR1369540,1,0.9834279417991638,1
ERR1369541,1,0.9943926334381104,1
ERR1369542,1,0.93777996301651,0
ERR1369543,1,0.987929105758667,1
ERR1369547,1,0.9743068814277649,1
ERR1369548,0,0.8904083371162415,0
ERR1369549,0,0.9321346879005432,0
ERR1369550,0,0.9724310040473938,1
ERR1369551,0,0.896365225315094,0
ERR1369552,1,0.9920408129692078,1
ERR1369553,0,0.8914428353309631,0
ERR1369554,0,0.9512606263160706,0
ERR1369555,1,0.9372740983963013,0
ERR1369556,0,0.8345402479171753,0
ERR1369557,0,0.8226782083511353,0
ERR1369558,1,0.5764678716659546,0
ERR1369559,0,0.7633467316627502,0
ERR1369560,1,0.9159570932388306,0
ERR1369561,1,0.956274688243866,1
ERR1369562,1,0.9829971790313721,1
ERR1369563,1,0.8491309285163879,0
ERR1369565,0,0.7783291339874268,0
ERR1369568,0,0.6970154643058777,0
ERR1369569,1,0.9925064444541931,1
ERR1369570,1,0.8293694257736206,0
ERR1369571,1,0.9258873462677002,0
ERR1369573,0,0.8312378525733948,0
ERR1369574,1,0.6739402413368225,0
ERR1369576,1,0.774941623210907,0
ERR1369577,1,0.9077402949333191,0
ERR1369578,0,0.890937328338623,0
ERR1369579,0,0.9227653741836548,0
ERR1369581,0,0.774885356426239,0
ERR1369582,1,0.8478052020072937,0
ERR1369583,0,0.8599569797515869,0
ERR1369584,1,0.9697185754776001,1
ERR1369585,0,0.838712751865387,0
ERR1369586,0,0.9942704439163208,1
ERR1369587,1,0.9561942219734192,1
ERR1369588,0,0.9113261699676514,0
ERR1369589,0,0.8144630193710327,0
ERR1369590,0,0.9023011326789856,0
ERR1369593,1,0.9658127427101135,1
ERR1369594,0,0.9484825134277344,0
ERR1369596,1,0.9821099638938904,1
ERR1369597,1,0.9650987982749939,1
ERR1369598,1,0.9965023994445801,1
ERR1369599,0,0.9964989423751831,1
ERR1369600,1,0.9981535077095032,1
ERR1369602,1,0.9054781198501587,0
ERR1369604,1,0.8395802974700928,0
ERR1369605,0,0.9494025707244873,0
ERR1369606,0,0.8795289993286133,0
ERR1369607,0,0.81647789478302,0
ERR1369608,1,0.7602826952934265,0
ERR1369610,0,0.9771571755409241,1
ERR1369612,0,0.8391326069831848,0
ERR1369613,0,0.7910611033439636,0
ERR1369614,1,0.9912292957305908,1
ERR1369615,0,0.7707403302192688,0
ERR1369616,1,0.8097503781318665,0
ERR1369617,1,0.9643153548240662,1
ERR1369618,0,0.9568476676940918,1
ERR1369620,1,0.9817081689834595,1
ERR1369621,1,0.9935459494590759,1
ERR1369622,1,0.9721765518188477,1
ERR1369625,1,0.9957737326622009,1
ERR1369626,0,0.8584319949150085,0
ERR1369627,1,0.8038104772567749,0
ERR1369628,1,0.9885182976722717,1
ERR1369630,1,0.9350939393043518,0
ERR1369632,0,0.9281868934631348,0
ERR1369633,1,0.8715502023696899,0
ERR1369634,0,0.975971519947052,1
ERR1369637,0,0.925703763961792,0
ERR1369638,0,0.8521154522895813,0
ERR1369639,1,0.9127944111824036,0
ERR1369640,1,0.7824909090995789,0
ERR1369641,0,0.9940955638885498,1
ERR1369642,1,0.9038447141647339,0
ERR1369643,1,0.9089752435684204,0
ERR1369644,0,0.93407142162323,0
ERR1369645,0,0.7735892534255981,0
ERR1369646,1,0.8480612635612488,0
ERR1369647,1,0.8608786463737488,0
ERR1369648,1,0.9033991694450378,0
ERR1369650,0,0.8533362746238708,0
ERR1369653,1,0.9845947027206421,1
ERR1369654,0,0.9619711637496948,1
ERR1369656,1,0.8806784152984619,0
ERR1369657,1,0.9796651005744934,1
ERR1369658,0,0.9200989007949829,0
ERR1369659,1,0.9308358430862427,0
ERR1369660,0,0.985714852809906,1
ERR1369661,1,0.99503493309021,1
ERR1369662,1,0.8094939589500427,0
ERR1369663,1,0.9338125586509705,0
ERR1369665,0,0.8623155355453491,0
ERR1369666,0,0.8149660229682922,0
ERR1369667,0,0.8527703285217285,0
ERR1369668,0,0.7197878956794739,0
ERR1369670,0,0.8561585545539856,0
ERR1369672,1,0.9685145020484924,1
ERR1369673,1,0.8980854749679565,0
ERR1369675,0,0.9730673432350159,1
ERR1369676,1,0.8216631412506104,0
ERR1369678,1,0.7854354977607727,0
ERR1369680,0,0.9515088796615601,0
ERR1369681,1,0.9608383774757385,1
ERR1369682,1,0.9967811107635498,1
ERR1369683,1,0.8643748760223389,0
ERR1369684,1,0.8848727941513062,0
ERR1369686,1,0.8275926113128662,0
ERR1369688,1,0.8562369346618652,0
ERR1369691,1,0.8678971529006958,0
ERR1369693,0,0.9365912675857544,0
ERR1369695,1,0.9941868782043457,1
ERR1369696,1,0.9758716225624084,1
ERR1369698,1,0.9576038718223572,1
ERR1369699,1,0.9970095157623291,1
ERR1369700,1,0.8606966137886047,0
ERR1369701,1,0.9885386824607849,1
ERR1369702,1,0.9927330017089844,1
ERR1369703,1,0.8790522217750549,0
ERR1369704,1,0.9733317494392395,1
ERR1369705,1,0.7486209869384766,0
ERR1369706,1,0.8074790835380554,0
ERR1369707,1,0.8498722314834595,0
ERR1369708,1,0.9940571784973145,1
ERR1369709,1,0.8531193137168884,0
ERR1369713,1,0.8926525115966797,0
ERR1369714,1,0.8874208331108093,0
ERR1369715,1,0.821823000907898,0
ERR1369716,1,0.897646427154541,0
ERR1369717,1,0.879035472869873,0
ERR1369718,1,0.9869531393051147,1
ERR1369719,1,0.9404059052467346,0
ERR1369720,1,0.9577265381813049,1
ERR1369721,1,0.9269184470176697,0
ERR1369722,1,0.9730927348136902,1
ERR1369723,1,0.9943617582321167,1
ERR1369724,1,0.9071695804595947,0
ERR1369725,1,0.8455085158348083,0
ERR1369727,1,0.9970334768295288,1
ERR1369728,1,0.7892645001411438,0
ERR1369729,1,0.9347774982452393,0
ERR1369731,1,0.9523016214370728,1
ERR1369732,1,0.9622414112091064,1
ERR1369733,1,0.9119062423706055,0
ERR1369734,1,0.9869128465652466,1
ERR1369735,0,0.9255533218383789,0
ERR1369737,1,0.8619392514228821,0
ERR1369738,0,0.812739908695221,0
ERR1369739,1,0.9893425703048706,1
ERR1369740,1,0.9712809920310974,1
ERR1369742,1,0.9541151523590088,1
ERR1369744,1,0.8482123613357544,0
ERR1369745,1,0.9932411909103394,1
ERR1369746,1,0.9318788051605225,0
ERR1369747,1,0.9809592366218567,1
ERR1369748,1,0.9616799354553223,1
ERR1369749,1,0.9586445689201355,1
ERR1369750,1,0.7055855393409729,0
ERR1369751,1,0.9893476963043213,1
ERR1369752,1,0.8690771460533142,0
ERR1369753,1,0.9724747538566589,1
ERR1369754,1,0.9841735363006592,1
ERR1369755,1,0.8919211626052856,0
ERR1369756,1,0.9603161215782166,1
ERR1369757,1,0.9720879793167114,1
ERR1369758,1,0.9234740138053894,0
ERR1369759,1,0.9634005427360535,1
ERR1369760,1,0.9743149280548096,1
ERR1369761,1,0.8797028660774231,0
ERR1369762,1,0.8561977744102478,0
ERR1369763,1,0.8449543714523315,0
ERR1369765,1,0.9924628734588623,1
ERR1369766,0,0.7992740273475647,0
ERR1369767,1,0.8778173923492432,0
ERR1369768,0,0.8193349242210388,0
ERR1369769,0,0.9329530596733093,0
ERR1369770,1,0.9044845700263977,0
ERR1369771,1,0.8170839548110962,0
ERR1369772,1,0.824379563331604,0
ERR1369773,0,0.9952917098999023,1
ERR1369774,1,0.9001609683036804,0
ERR1369775,1,0.8019788861274719,0
ERR1369776,1,0.9369917511940002,0
ERR1369777,0,0.9591165781021118,1
ERR1369778,1,0.984379231929779,1
ERR1369779,1,0.9928056597709656,1
ERR1369780,1,0.995263934135437,1
ERR1369781,1,0.9494749903678894,0
ERR1369782,1,0.8448790311813354,0
ERR1369783,1,0.9019396901130676,0
ERR1369784,1,0.833317756652832,0
ERR1369785,1,0.9710401296615601,1
ERR1369786,1,0.9873347282409668,1
ERR1369787,1,0.8768258690834045,0
ERR1369788,1,0.809141218662262,0
ERR1369789,1,0.9936509728431702,1
ERR1369790,1,0.9876121878623962,1
ERR1369791,1,0.9831233620643616,1
ERR1369792,1,0.9832879900932312,1
ERR1369793,1,0.920764684677124,0
ERR1369794,1,0.9778863191604614,1
ERR1369795,1,0.9963417649269104,1
ERR1369796,1,0.8886111974716187,0
ERR1369797,1,0.8840184807777405,0
ERR1369798,1,0.7435073852539062,0
ERR1369799,1,0.9739996194839478,1
ERR1369800,1,0.7965293526649475,0
ERR1369801,1,0.9563408493995667,1
ERR1369802,1,0.8733350038528442,0
ERR1369803,1,0.9326982498168945,0
ERR1369804,1,0.8583241701126099,0
ERR1369805,1,0.9663447737693787,1
ERR1369806,1,0.9540255069732666,1
ERR1369807,1,0.8640350699424744,0
ERR1369808,1,0.8384853005409241,0
ERR1369809,1,0.9929184317588806,1
ERR1369811,1,0.9428776502609253,0
ERR1369812,1,0.7768447995185852,0
ERR1369813,1,0.9771074056625366,1
ERR1369817,0,0.6798977851867676,0
ERR1369818,1,0.9576265811920166,1
ERR1369819,0,0.7456639409065247,0
ERR1369821,1,0.955469012260437,1
ERR1369822,1,0.9273596405982971,0
ERR1369823,0,0.9803110361099243,1
ERR1369824,0,0.7076296210289001,0
ERR1369825,1,0.9440627098083496,0
ERR1369827,0,0.9070838689804077,0
ERR1369828,1,0.9192875027656555,0
ERR1369829,1,0.87162184715271,0
ERR1369830,1,0.8593181371688843,0
ERR1369833,1,0.881780207157135,0
ERR1369834,1,0.8924404978752136,0
ERR1369835,0,0.9851759672164917,1
ERR1369837,1,0.9902099370956421,1
ERR1369838,1,0.9906460046768188,1
ERR1369839,1,0.8490316867828369,0
ERR1369840,0,0.8441953659057617,0
ERR1369841,0,0.8628418445587158,0
ERR1369842,0,0.9842427968978882,1
ERR1369844,1,0.9791198372840881,1
ERR1369845,0,0.9454861879348755,0
ERR1369846,1,0.8422085642814636,0
ERR1369847,1,0.9227926731109619,0
ERR1369848,1,0.8238758444786072,0
ERR1369849,1,0.8553287982940674,0
ERR1369851,1,0.9731210470199585,1
ERR1369852,1,0.9751503467559814,1
ERR1369853,0,0.9325532913208008,0
ERR1369854,0,0.7638823986053467,0
ERR1369855,0,0.7755386233329773,0
ERR1369856,1,0.9172653555870056,0
ERR1369857,1,0.9769560694694519,1
ERR1369859,1,0.7480961084365845,0
ERR1369860,1,0.9924141764640808,1
ERR1369863,0,0.9407451152801514,0
ERR1369864,1,0.9876762628555298,1
ERR1369865,1,0.9198423624038696,0
ERR1369866,1,0.8274739384651184,0
ERR1369867,0,0.848662793636322,0
ERR1369868,0,0.9068691730499268,0
ERR1369870,0,0.768939733505249,0
ERR1369871,1,0.9772157669067383,1
ERR1369872,0,0.8948556780815125,0
ERR1369873,1,0.8810528516769409,0
ERR1369874,1,0.8842397332191467,0
ERR1369875,0,0.8010075688362122,0
ERR1369877,1,0.98997962474823,1
ERR1369878,1,0.9595384001731873,1
ERR1369879,0,0.6297214031219482,0
ERR1369880,0,0.8974170684814453,0
ERR1369881,0,0.9344839453697205,0
ERR1369882,1,0.9028054475784302,0
ERR1369883,0,0.8642189502716064,0
ERR1369884,0,0.8534269332885742,0
ERR1369885,0,0.6598821878433228,0
ERR1369886,0,0.6730310916900635,0
ERR1369888,1,0.8177061676979065,0
ERR1369890,0,0.8047513365745544,0
ERR1369891,1,0.7580959796905518,0
ERR1369892,1,0.7671900391578674,0
ERR1369893,0,0.946500837802887,0
ERR1369895,0,0.7225146889686584,0
ERR1369896,0,0.9093211889266968,0
ERR1369897,1,0.8570638298988342,0
ERR1369898,1,0.8603366017341614,0
ERR1369899,1,0.8547765612602234,0
ERR1369900,1,0.8351557850837708,0
ERR1369901,1,0.8238877058029175,0
ERR1369902,1,0.8514485359191895,0
ERR1369903,1,0.8195231556892395,0
ERR1369904,1,0.9066581726074219,0
ERR1369905,0,0.7906931042671204,0
ERR1369906,0,0.7960336804389954,0
ERR1369907,0,0.8022423386573792,0
ERR1369908,0,0.9420437812805176,0
ERR1369909,0,0.7379726767539978,0
ERR1369910,0,0.7528448104858398,0
ERR1369911,0,0.852661669254303,0
ERR1369912,1,0.9639092087745667,1
ERR1369913,0,0.8036641478538513,0
ERR1369914,0,0.8036231398582458,0
ERR1369915,0,0.7229255437850952,0
ERR1369916,1,0.8276709914207458,0
ERR1369917,0,0.9066260457038879,0
ERR1369918,0,0.9741256237030029,1
ERR1369919,0,0.8214899897575378,0
ERR1369920,0,0.9236223697662354,0
ERR1369921,0,0.6348610520362854,0
ERR1369922,0,0.6688594818115234,0
ERR1369923,0,0.9113959670066833,0
ERR1369924,1,0.9975777268409729,1
ERR1369925,1,0.959131121635437,1
ERR1369926,0,0.8240705728530884,0
ERR1369928,1,0.8839015960693359,0
ERR1369929,1,0.840067982673645,0
ERR1369930,1,0.9957756400108337,1
ERR1369932,1,0.9469588994979858,0
ERR1369933,0,0.7774763703346252,0
ERR1369934,0,0.7905623316764832,0
ERR1369935,0,0.7928865551948547,0
ERR1369936,0,0.8668972849845886,0
ERR1369937,0,0.8223561644554138,0
ERR1369939,1,0.9408684372901917,0
ERR1369940,1,0.9856869578361511,1
ERR1369941,1,0.9894382357597351,1
ERR1369942,1,0.7423186898231506,0
ERR1369943,1,0.691051721572876,0
ERR1369944,1,0.9593569040298462,1
ERR1369945,0,0.9285466074943542,0
ERR1369946,0,0.9088767766952515,0
ERR1369947,1,0.9719070792198181,1
ERR1369948,0,0.9129114151000977,0
ERR1369949,0,0.7437564134597778,0
ERR1369950,1,0.9810594916343689,1
ERR1369951,0,0.707885205745697,0
ERR1369952,0,0.8235474228858948,0
ERR1369953,0,0.8598683476448059,0
ERR1369954,0,0.8432551622390747,0
ERR1369955,1,0.8129633069038391,0
ERR1369956,1,0.8504800796508789,0
ERR1369960,1,0.9273885488510132,0
ERR1369961,0,0.7182909250259399,0
ERR1369962,0,0.7226775288581848,0
ERR1369963,1,0.8362252116203308,0
ERR1369965,1,0.7833346128463745,0
ERR1369967,0,0.8730427026748657,0
ERR1369968,0,0.9736453294754028,1
ERR1369971,0,0.8027024269104004,0
ERR1369972,1,0.8627508282661438,0
ERR1369973,1,0.9430045485496521,0
ERR1369975,1,0.7655457854270935,0
ERR1369976,1,0.7616013884544373,0
ERR1369977,0,0.7816587686538696,0
ERR1369978,1,0.9059313535690308,0
ERR1369979,1,0.8728384971618652,0
ERR1369980,0,0.784699559211731,0
ERR1369981,1,0.9935749173164368,1
ERR1369982,0,0.81791090965271,0
ERR1369983,1,0.9942750334739685,1
ERR1369985,1,0.9846595525741577,1
ERR1369986,0,0.9430658221244812,0
ERR1369987,1,0.9902503490447998,1
ERR1369988,0,0.7840729355812073,0
ERR1369989,0,0.892208456993103,0
ERR1369990,0,0.630358099937439,0
ERR1369991,0,0.9633100628852844,1
ERR1369992,0,0.8853463530540466,0
ERR1369993,0,0.8776044845581055,0
ERR1369994,0,0.9496601223945618,0
ERR1369995,0,0.7939349412918091,0
ERR1369996,1,0.7325075268745422,0
ERR1369997,1,0.7153449654579163,0
ERR1369999,0,0.9677661657333374,1
ERR1370000,0,0.8329957723617554,0
ERR1370001,0,0.7815846800804138,0
ERR1370002,1,0.9526939988136292,1
ERR1370005,0,0.9570784568786621,1
ERR1370006,0,0.96820068359375,1
ERR1370007,0,0.8398486375808716,0
ERR1370008,0,0.8648062944412231,0
ERR1370010,0,0.8995738625526428,0
ERR1370011,1,0.9956954717636108,1
ERR1370012,1,0.9980893731117249,1
ERR1370013,1,0.9496874213218689,0
ERR1370014,1,0.9608986973762512,1
ERR1370015,1,0.8912267684936523,0
ERR1370016,1,0.9718681573867798,1
ERR1370018,1,0.9876407980918884,1
ERR1370019,0,0.7629373073577881,0
ERR1370020,1,0.7593658566474915,0
ERR1370022,1,0.7412152886390686,0
ERR1370023,1,0.9868996143341064,1
ERR1370024,0,0.9911916851997375,1
ERR1370025,0,0.9918095469474792,1
ERR1370026,1,0.9888849258422852,1
ERR1370027,0,0.992749810218811,1
ERR1370028,0,0.8740655183792114,0
ERR1370029,0,0.8389792442321777,0
ERR1370030,1,0.9744396805763245,1
ERR1370031,1,0.8612140417098999,0
ERR1370032,1,0.98260098695755,1
ERR1370033,0,0.759961724281311,0
ERR1370034,0,0.990071177482605,1
ERR1370035,0,0.7798282504081726,0
ERR1370036,0,0.9712429642677307,1
ERR1370037,0,0.7391936779022217,0
ERR1370038,1,0.9783798456192017,1
ERR1370039,1,0.9753587245941162,1
ERR1370040,0,0.7938752174377441,0
ERR1370043,0,0.9685795903205872,1
ERR1370044,0,0.9166558384895325,0
ERR1370045,1,0.662372887134552,0
ERR1370046,0,0.9865038394927979,1
ERR1370047,0,0.8328005075454712,0
ERR1370048,0,0.83074551820755,0
ERR1370049,1,0.8997853398323059,0
ERR1370050,1,0.8973137140274048,0
ERR1370051,1,0.8306971788406372,0
ERR1370052,1,0.9559249877929688,1
ERR1370053,0,0.9517838358879089,0
ERR1370054,1,0.8549278974533081,0
ERR1370055,1,0.8454402685165405,0
ERR1370056,0,0.8344724774360657,0
ERR1370057,0,0.9773848652839661,1
ERR1370059,0,0.8380481600761414,0
ERR1370060,1,0.9845353960990906,1
ERR1370061,0,0.814115583896637,0
ERR1370064,0,0.8881722092628479,0
ERR1370065,0,0.9443431496620178,0
ERR1370066,0,0.7135668992996216,0
ERR1370069,1,0.9206023812294006,0
ERR1370070,1,0.9442816376686096,0
ERR1370071,1,0.9452358484268188,0
ERR1370072,0,0.9942172765731812,1
ERR1370073,1,0.9242724180221558,0
ERR1370074,1,0.8852255344390869,0
