sample_id,true_label,prob,pred_label
ERR1746447,1,0.003999009262770414,0
ERR1746448,1,0.7825173735618591,1
ERR1746449,1,0.8402476906776428,1
ERR1746450,1,0.9551304578781128,1
ERR1746451,1,0.9538872838020325,1
ERR1746452,1,0.9514585733413696,1
ERR1746453,1,0.9549852013587952,1
ERR1746454,1,0.953933835029602,1
ERR1746455,1,0.9646539092063904,1
ERR1746456,1,0.9527657628059387,1
ERR1746457,1,0.09504128247499466,0
ERR1746458,1,0.7314073443412781,1
ERR1746459,1,0.00260831112973392,0
ERR1746460,1,0.0037984666414558887,0
ERR1746461,1,0.0035335379652678967,0
ERR1746462,1,0.030225899070501328,0
ERR1746463,1,0.025691097602248192,0
ERR1746464,1,0.0026509619783610106,0
ERR1746465,1,0.006428032647818327,0
ERR1746466,1,0.004665386397391558,0
ERR1746467,1,0.0037919131573289633,0
ERR1746468,1,0.20968973636627197,0
ERR1746469,1,0.30249902606010437,0
ERR1746470,1,0.2821398973464966,0
ERR1746471,1,0.3140016496181488,0
ERR1746472,1,0.018035179004073143,0
ERR1746473,1,0.01147106196731329,0
ERR1746474,1,0.0035546114668250084,0
ERR1746475,1,0.002794064348563552,0
ERR1746476,1,0.12629850208759308,0
ERR1746477,1,0.6711296439170837,1
ERR1746478,1,0.12665648758411407,0
ERR1746479,1,0.03979814052581787,0
ERR1746480,1,0.04745348542928696,0
ERR1746481,1,0.7311541438102722,1
ERR1746482,1,0.8671876788139343,1
ERR1746483,1,0.9242708086967468,1
ERR1746484,1,0.7622424960136414,1
ERR1746485,1,0.0024973368272185326,0
ERR1746486,1,0.0022175763733685017,0
ERR1746487,1,0.0017608602065593004,0
ERR1746488,1,0.001682006986811757,0
ERR1746489,1,0.0028656336944550276,0
ERR1746490,1,0.0027936792466789484,0
ERR1746491,1,0.0023466709535568953,0
ERR1746492,1,0.0020805378444492817,0
ERR1746493,1,0.03222932294011116,0
ERR1746494,1,0.003684281837195158,0
ERR1746495,1,0.0032555183861404657,0
ERR1746496,1,0.005616237409412861,0
ERR1746497,1,0.0032034090254455805,0
ERR1746498,1,0.0021471851505339146,0
ERR1746499,1,0.5544379949569702,0
ERR1746500,1,0.010818789713084698,0
ERR1746501,1,0.6523191928863525,1
ERR1746502,1,0.8639453649520874,1
ERR1746503,1,0.8298683762550354,1
ERR1746504,1,0.25949034094810486,0
ERR1746505,1,0.48229876160621643,0
ERR1746506,1,0.0028745378367602825,0
ERR1746507,1,0.7772361040115356,1
ERR1746508,1,0.004632938653230667,0
ERR1746510,1,0.8967514038085938,1
ERR1746512,1,0.907753586769104,1
ERR1746513,1,0.8946041464805603,1
ERR1746514,1,0.8920254111289978,1
ERR1746515,1,0.017619222402572632,0
ERR1746516,1,0.03051319718360901,0
ERR1746517,1,0.029263949021697044,0
ERR1746518,1,0.021297475323081017,0
ERR1746519,1,0.013244926929473877,0
ERR1746520,1,0.012942390516400337,0
ERR1746521,1,0.025896070525050163,0
ERR1746522,1,0.042431361973285675,0
ERR1746523,1,0.01565541699528694,0
ERR1746524,1,0.00980864092707634,0
ERR1746525,1,0.011139539070427418,0
ERR1746526,1,0.006207186728715897,0
ERR1746527,1,0.006792685016989708,0
ERR1746528,1,0.005599634721875191,0
ERR1746529,1,0.010937203653156757,0
ERR1746530,1,0.0013905075611546636,0
ERR1746531,1,0.0013822279870510101,0
ERR1746532,1,0.001281711389310658,0
ERR1746533,1,0.0035164423752576113,0
ERR1746534,1,0.006588481832295656,0
ERR1746535,1,0.0013000080361962318,0
ERR1746536,1,0.0022932637948542833,0
ERR1746537,1,0.951684296131134,1
ERR1746538,1,0.21618103981018066,0
ERR1746539,1,0.07685107737779617,0
ERR1746540,1,0.3317573368549347,0
ERR1746541,1,0.1247212290763855,0
ERR1746542,1,0.23795585334300995,0
ERR1746543,1,0.002961281221359968,0
ERR1746544,1,0.0034389535430818796,0
ERR1746545,1,0.9191150665283203,1
ERR1746546,1,0.8699913620948792,1
ERR1746547,1,0.8942844271659851,1
ERR1746548,1,0.002675475785508752,0
ERR1746549,1,0.004994204733520746,0
ERR1746550,1,0.003113802056759596,0
ERR1746551,1,0.00810243934392929,0
ERR1746552,1,0.005741725210100412,0
ERR1746553,1,0.004227928351610899,0
ERR1746554,1,0.008341432549059391,0
ERR1746555,1,0.004458910785615444,0
ERR1746556,1,0.00636482797563076,0
ERR1746557,1,0.0023053796030580997,0
ERR1746558,1,0.0064316303469240665,0
ERR1746559,1,0.006663746200501919,0
ERR1746560,1,0.011955318041145802,0
ERR1746561,1,0.004534243606030941,0
ERR1746562,1,0.00331198051571846,0
ERR1746563,1,0.004791718441992998,0
ERR1746564,1,0.004495250526815653,0
ERR1746565,1,0.006612143944948912,0
ERR1746566,1,0.006088154390454292,0
ERR1746567,1,0.003925563767552376,0
ERR1746568,1,0.009376476518809795,0
ERR1746569,1,0.0027305446565151215,0
ERR1746570,1,0.0037553906440734863,0
ERR1746571,1,0.9426934123039246,1
ERR1746572,1,0.0020933353807777166,0
ERR1746573,1,0.0015936027048155665,0
ERR1746574,1,0.0186935942620039,0
ERR1746575,1,0.006036488339304924,0
ERR1746576,1,0.0034220681991428137,0
ERR1746577,1,0.0029721767641603947,0
ERR1746578,1,0.0020374495070427656,0
ERR1746579,1,0.00259275920689106,0
ERR1746580,1,0.019847579300403595,0
ERR1746581,1,0.01768728531897068,0
ERR1746582,1,0.553462028503418,0
ERR1746583,1,0.8941304683685303,1
ERR1746584,1,0.08420086652040482,0
ERR1746585,1,0.8009035587310791,1
ERR1746586,1,0.18101173639297485,0
ERR1746587,1,0.02125611901283264,0
ERR1746588,1,0.0014432575553655624,0
ERR1746589,1,0.019160453230142593,0
ERR1746590,1,0.009141410700976849,0
ERR1746591,1,0.004556301981210709,0
ERR1746592,1,0.003954620566219091,0
ERR1746593,1,0.0075509212911129,0
ERR1746594,1,0.9403184056282043,1
ERR1746595,1,0.030124247074127197,0
ERR1746596,1,0.06644674390554428,0
ERR1746597,1,0.9222621917724609,1
ERR1746598,1,0.9444759488105774,1
ERR1746599,1,0.0602421872317791,0
ERR1746600,1,0.00562454154714942,0
ERR1746601,1,0.0032370476983487606,0
ERR1746602,1,0.003100320231169462,0
ERR1746603,1,0.002781843999400735,0
ERR1746604,1,0.0022269536275416613,0
ERR1746605,1,0.004755179863423109,0
ERR1746606,1,0.007067130878567696,0
ERR1746607,1,0.011275410652160645,0
ERR1746608,1,0.004740068223327398,0
ERR1746609,1,0.0015722772805020213,0
ERR1746610,1,0.0012247349368408322,0
ERR1746611,1,0.0016951580764725804,0
ERR1746612,1,0.0010751796653494239,0
ERR1746613,1,0.021510208025574684,0
ERR1746614,1,0.9323424100875854,1
ERR1746615,1,0.01824095845222473,0
ERR1746616,1,0.036865368485450745,0
ERR1746617,1,0.0044174701906740665,0
ERR1746618,1,0.9019496440887451,1
ERR1746619,1,0.032035455107688904,0
ERR1746620,1,0.0015816076193004847,0
ERR1746621,1,0.0028940755873918533,0
ERR1746622,1,0.002668420784175396,0
ERR1746623,1,0.06458918750286102,0
ERR1746624,1,0.11444385349750519,0
ERR1746625,1,0.08643030375242233,0
ERR1746626,1,0.19830207526683807,0
ERR1746627,1,0.5474933981895447,0
ERR1746628,1,0.0034898724406957626,0
ERR1746629,1,0.002862645545974374,0
ERR1746630,1,0.003359190421178937,0
ERR1746631,1,0.003944434225559235,0
ERR1746632,1,0.006743714679032564,0
ERR1746633,1,0.002606811700388789,0
ERR1746634,1,0.00456144567579031,0
ERR1746635,1,0.003841429017484188,0
ERR1746636,1,0.005922032054513693,0
ERR1746637,1,0.008295344188809395,0
ERR1746638,1,0.001990990247577429,0
ERR1746639,1,0.0015867180190980434,0
ERR1746640,1,0.001940034911967814,0
ERR1746641,1,0.0023788863327354193,0
ERR1746642,1,0.00268763885833323,0
ERR1746643,1,0.011171123944222927,0
ERR1746644,1,0.002502960618585348,0
ERR1746645,1,0.003357974346727133,0
ERR1746646,1,0.005407366435974836,0
ERR1746647,1,0.003743513487279415,0
ERR1746648,1,0.9332937002182007,1
ERR1746649,1,0.8983339071273804,1
ERR1746650,1,0.8777317404747009,1
ERR1746651,1,0.8664596080780029,1
ERR1746652,1,0.9048898816108704,1
ERR1746653,1,0.8264264464378357,1
ERR1746654,1,0.9084538817405701,1
ERR1746655,1,0.11898396164178848,0
ERR1746656,1,0.0012562619522213936,0
ERR1746657,1,0.001712242839857936,0
ERR1746658,1,0.003885772079229355,0
ERR1746659,1,0.0017220490844920278,0
ERR1746660,1,0.0031205129344016314,0
ERR1746661,1,0.009736054576933384,0
ERR1746662,1,0.005202421918511391,0
ERR1746663,1,0.05277955159544945,0
ERR1746664,1,0.02633291482925415,0
ERR1746665,1,0.01987294852733612,0
ERR1746666,1,0.011887411586940289,0
ERR1746667,1,0.6976745128631592,1
ERR1746668,1,0.06047826260328293,0
ERR1746669,1,0.010997788049280643,0
ERR1746670,1,0.036982834339141846,0
ERR1746671,1,0.197671577334404,0
ERR1746672,1,0.14949840307235718,0
ERR1746673,1,0.0020278841257095337,0
ERR1746674,1,0.0019092297879979014,0
ERR1746675,1,0.0032805155497044325,0
ERR1746676,1,0.0025139874778687954,0
ERR1746677,1,0.008446868509054184,0
ERR1746678,1,0.0023800511844456196,0
ERR1746679,1,0.017191452905535698,0
ERR1746680,1,0.0031908645760267973,0
ERR1746681,1,0.8911108374595642,1
ERR1746682,1,0.9045382142066956,1
ERR1746683,1,0.774712860584259,1
ERR1746684,1,0.008616093546152115,0
ERR1746685,1,0.04548382759094238,0
ERR1746686,1,0.03981655091047287,0
ERR1746687,1,0.013629942201077938,0
ERR1746688,1,0.004287483170628548,0
ERR1746689,1,0.004548701923340559,0
ERR1746690,1,0.0013151109451428056,0
ERR1746691,1,0.004126131068915129,0
ERR1746692,1,0.04216604679822922,0
ERR1746693,1,0.003937811590731144,0
ERR1746694,1,0.005431642755866051,0
ERR1746695,1,0.002906822133809328,0
ERR1746696,1,0.01021036971360445,0
ERR1746697,1,0.051596663892269135,0
ERR1746698,1,0.019673451781272888,0
ERR1746699,1,0.004948673769831657,0
ERR1746700,1,0.0028559418860822916,0
ERR1746701,1,0.0018555658170953393,0
ERR1746702,1,0.009836732409894466,0
ERR1746703,1,0.004312383942306042,0
ERR1746704,1,0.006379957776516676,0
ERR1746705,1,0.01227535679936409,0
ERR1746706,1,0.005376636050641537,0
ERR1746707,1,0.034765005111694336,0
ERR1746708,1,0.5087517499923706,0
ERR1746709,1,0.0060042222030460835,0
ERR1746710,1,0.04004994407296181,0
ERR1746711,1,0.02886589989066124,0
ERR1746712,1,0.01339651644229889,0
ERR1746713,1,0.008232398889958858,0
ERR1746714,1,0.006825406104326248,0
ERR1746715,1,0.02861245907843113,0
ERR1746716,1,0.9492650628089905,1
ERR1746717,1,0.9010002613067627,1
ERR1746718,1,0.06929516047239304,0
ERR1746719,1,0.052045729011297226,0
ERR1746720,1,0.050819627940654755,0
ERR1746722,1,0.470581591129303,0
ERR1746723,1,0.8665256500244141,1
ERR1746724,1,0.9054662585258484,1
ERR1746725,1,0.8720235228538513,1
ERR1746726,1,0.881546676158905,1
ERR1746727,1,0.9512405395507812,1
ERR1746728,1,0.5405283570289612,0
ERR1746729,1,0.009769869968295097,0
ERR1746730,1,0.9414944052696228,1
ERR1746731,1,0.015317908488214016,0
ERR1746732,1,0.0030481144785881042,0
ERR1746733,1,0.011017405427992344,0
ERR1746734,1,0.004785024095326662,0
ERR1746735,1,0.002865132177248597,0
ERR1746736,1,0.005820130929350853,0
ERR1746737,1,0.030087484046816826,0
ERR1746738,1,0.0017314637079834938,0
ERR1746739,1,0.0011979754781350493,0
ERR1746740,1,0.0035708907525986433,0
ERR1746741,1,0.0019028163515031338,0
ERR1746742,1,0.004951301962137222,0
ERR1746743,1,0.002285643946379423,0
ERR1746744,1,0.009176565334200859,0
ERR1746745,1,0.04209814593195915,0
ERR1746746,1,0.03494488075375557,0
ERR1746747,1,0.006996814627200365,0
ERR1746748,1,0.543377697467804,0
ERR1746749,1,0.657429039478302,1
ERR1746750,1,0.8424592614173889,1
ERR1746751,1,0.3287181556224823,0
ERR1746752,1,0.004687216132879257,0
ERR1746753,1,0.0038962545804679394,0
ERR1746754,1,0.012265000492334366,0
ERR1746755,1,0.010602793656289577,0
ERR1746756,1,0.007727900054305792,0
ERR1746757,1,0.009824098087847233,0
ERR1746758,1,0.0036407699808478355,0
ERR1746759,1,0.0016494384035468102,0
ERR1746761,1,0.0024171085096895695,0
ERR1746762,1,0.004775530658662319,0
ERR1746763,1,0.00726788816973567,0
ERR1746764,1,0.002562343841418624,0
ERR1746765,1,0.004744173493236303,0
ERR1746766,1,0.9204484224319458,1
ERR1746767,1,0.020559905096888542,0
ERR1746768,1,0.9169002771377563,1
ERR1746769,1,0.0010826911311596632,0
ERR1746770,1,0.3786659240722656,0
ERR1746771,1,0.007463415618985891,0
ERR1746772,1,0.0021854036021977663,0
ERR1746773,1,0.009390510618686676,0
ERR1746774,1,0.0035705668851733208,0
ERR1746775,1,0.004029674921184778,0
ERR1746776,1,0.007314813788980246,0
ERR1746777,1,0.0023411614820361137,0
ERR1746778,1,0.002622789004817605,0
ERR1746779,1,0.008240734227001667,0
ERR1746780,1,0.04350034520030022,0
ERR1746781,1,0.01756170578300953,0
ERR1746782,1,0.01641135849058628,0
ERR1746784,1,0.006222967058420181,0
ERR1746785,1,0.0012002261355519295,0
ERR1746786,1,0.012167372740805149,0
ERR1746787,1,0.005999331828206778,0
ERR1746788,1,0.7942976355552673,1
ERR1746789,1,0.006870692130178213,0
ERR1746790,1,0.008165589533746243,0
ERR1746791,1,0.0069804443046450615,0
ERR1746792,1,0.007363256067037582,0
ERR1746793,1,0.005986893083900213,0
ERR1746794,1,0.003083534073084593,0
ERR1746795,1,0.03894834220409393,0
ERR1746796,1,0.04874684661626816,0
ERR1746797,1,0.14498130977153778,0
ERR1746798,1,0.0027062073349952698,0
ERR1746799,1,0.002255290048196912,0
ERR1746800,1,0.0014799681957811117,0
ERR1746801,1,0.008021344430744648,0
ERR1746802,1,0.001878815470263362,0
ERR1746803,1,0.002783065428957343,0
ERR1746804,1,0.008941659703850746,0
ERR1746805,1,0.00897242408245802,0
ERR1746806,1,0.01387159712612629,0
ERR1746807,1,0.08817238360643387,0
ERR1746808,1,0.04066134989261627,0
ERR1746809,1,0.029326166957616806,0
ERR1746810,1,0.013342166319489479,0
ERR1746811,1,0.015269019640982151,0
ERR1746812,1,0.030932314693927765,0
ERR1746813,1,0.01645870879292488,0
ERR1746814,1,0.32009801268577576,0
ERR1746815,1,0.01951717771589756,0
ERR1746816,1,0.011266015470027924,0
ERR1746817,1,0.6639879941940308,1
ERR1746818,1,0.09673084318637848,0
ERR1746819,0,0.0021743206307291985,0
ERR1746820,0,0.0034268361050635576,0
ERR1746821,0,0.0035861849319189787,0
ERR1746822,0,0.002525045070797205,0
ERR1746823,0,0.001676575979217887,0
ERR1746824,0,0.003032675478607416,0
ERR1746825,0,0.003043643431738019,0
ERR1746826,0,0.002263554371893406,0
ERR1746827,1,0.003555312054231763,0
ERR1746828,1,0.001421582419425249,0
ERR1746829,1,0.003144035814329982,0
ERR1746830,1,0.0028588424902409315,0
ERR1746831,1,0.0024718986824154854,0
ERR1746832,1,0.007189049385488033,0
ERR1746833,0,0.0013826057547703385,0
ERR1746834,0,0.001197504810988903,0
ERR1746835,0,0.0018912067171186209,0
ERR1746836,0,0.0019119640346616507,0
ERR1746837,0,0.001386795425787568,0
ERR1746838,0,0.029742537066340446,0
ERR1746839,0,0.009277072735130787,0
ERR1746840,0,0.004426921717822552,0
ERR1746841,0,0.014022298157215118,0
ERR1746842,0,0.009895124472677708,0
ERR1746843,0,0.010320011526346207,0
ERR1746844,0,0.013449439778923988,0
ERR1746845,0,0.0016617403598502278,0
ERR1746846,0,0.0019617185462266207,0
ERR1746847,0,0.0017210288206115365,0
ERR1746848,0,0.002117892261594534,0
ERR1746849,0,0.0019345730543136597,0
ERR1746850,0,0.03661532700061798,0
ERR1746851,0,0.0017560991691425443,0
ERR1746852,0,0.0027811035979539156,0
ERR1746853,0,0.01009917352348566,0
ERR1746854,0,0.007186939008533955,0
ERR1746855,0,0.0017788666300475597,0
ERR1746856,0,0.007662639953196049,0
ERR1746857,0,0.0024559807498008013,0
ERR1746858,0,0.00574546679854393,0
ERR1746859,0,0.008630826137959957,0
ERR1746860,0,0.003957470878958702,0
ERR1746861,0,0.0017865619156509638,0
ERR1746862,0,0.002089763293042779,0
ERR1746863,0,0.0017032817704603076,0
ERR1746864,0,0.5897373557090759,1
ERR1746865,0,0.0017008996801450849,0
ERR1746866,0,0.001245896564796567,0
ERR1746867,1,0.03717195987701416,0
ERR1746868,1,0.010594697669148445,0
ERR1746869,1,0.11215630918741226,0
ERR1746870,0,0.0028191520832479,0
ERR1746871,0,0.0010681760031729937,0
ERR1746872,0,0.00456439983099699,0
ERR1746873,0,0.002532508224248886,0
ERR1746874,0,0.007158242631703615,0
ERR1746875,0,0.008974756114184856,0
ERR1746876,0,0.001675241976045072,0
ERR1746877,0,0.0011009853333234787,0
ERR1746878,0,0.0025167132262140512,0
ERR1746879,0,0.00511575024574995,0
ERR1746880,0,0.005048433318734169,0
ERR1746881,0,0.005209682043641806,0
ERR1746882,1,0.8289577960968018,1
ERR1746883,1,0.004407781641930342,0
ERR1746885,1,0.0011269189417362213,0
ERR1746886,1,0.0028206270653754473,0
ERR1746888,1,0.04067534580826759,0
ERR1746889,1,0.8655351400375366,1
ERR1746890,1,0.6944735050201416,1
ERR1746891,1,0.008494905196130276,0
ERR1746892,1,0.0072068022564053535,0
ERR1746893,1,0.002920004539191723,0
ERR1746896,1,0.003926150966435671,0
ERR1746913,1,0.11214284598827362,0
ERR1746926,1,0.01815912127494812,0
ERR1746935,1,0.0017700206954032183,0
ERR1746940,1,0.0024538738653063774,0
ERR1746945,0,0.0011550665367394686,0
ERR1746961,1,0.0014297005254775286,0
ERR1746966,1,0.00812323298305273,0
ERR1746979,1,0.019650517031550407,0
ERR1746993,1,0.0020279583986848593,0
