sample_id,true_label,prob,pred_label
SRR14715369,1,0.3267671763896942,0
SRR14715370,0,0.5803864002227783,1
SRR14715371,0,0.42551544308662415,1
SRR14715372,0,0.5153989195823669,1
SRR14715373,0,0.5388672351837158,1
SRR14715374,0,0.41497546434402466,1
SRR14715375,0,0.6788104772567749,1
SRR14715376,1,0.4054758548736572,1
SRR14715377,0,0.4282186031341553,1
SRR14715378,0,0.33389997482299805,0
SRR14715380,1,0.4133051335811615,1
SRR14715381,1,0.610967218875885,1
SRR14715382,0,0.37593790888786316,0
SRR14715383,0,0.5384271740913391,1
SRR14715384,0,0.5459794402122498,1
SRR14715385,0,0.5671103596687317,1
SRR14715386,0,0.5479650497436523,1
SRR14715387,1,0.6946205496788025,1
SRR14715388,1,0.44438350200653076,1
SRR14715389,0,0.6061937212944031,1
SRR14715391,1,0.418266236782074,1
SRR14715392,0,0.2799988090991974,0
SRR14715393,0,0.5049935579299927,1
SRR14715394,0,0.47919222712516785,1
SRR14715395,0,0.4626120328903198,1
SRR14715396,0,0.3774757981300354,0
SRR14715397,0,0.7611773014068604,1
SRR14715398,0,0.5796629190444946,1
SRR14715399,0,0.5508766770362854,1
SRR14715400,0,0.5167228579521179,1
SRR14715402,1,0.4167579710483551,1
SRR14715403,0,0.34320807456970215,0
SRR14715404,0,0.5097467303276062,1
SRR14715405,1,0.6571988463401794,1
SRR14715406,0,0.5765085816383362,1
SRR14715407,0,0.35776224732398987,0
SRR14715408,0,0.4635961353778839,1
SRR14715409,0,0.5898880958557129,1
SRR14715410,0,0.595890462398529,1
SRR14715411,0,0.5802955031394958,1
SRR14715413,0,0.48728322982788086,1
SRR14715414,1,0.5189762115478516,1
SRR14715415,0,0.31648385524749756,0
SRR14715416,0,0.5790563225746155,1
SRR14715417,1,0.6975857615470886,1
SRR14715418,0,0.37352094054222107,0
SRR14715419,1,0.4754612147808075,1
SRR14715420,0,0.602282702922821,1
SRR14715421,0,0.6263754367828369,1
SRR14715422,0,0.5359112620353699,1
SRR14715424,0,0.6099044680595398,1
SRR14715425,0,0.33499106764793396,0
SRR14715426,0,0.44576162099838257,1
SRR14715427,0,0.23864306509494781,0
SRR14715428,1,0.46399641036987305,1
SRR14715429,1,0.5136256814002991,1
SRR14715430,1,0.4119074046611786,1
SRR14715431,0,0.4177052080631256,1
SRR14715432,0,0.2851964831352234,0
SRR14715433,0,0.5454574227333069,1
SRR14715435,1,0.5771524906158447,1
SRR14715436,1,0.6950892210006714,1
SRR14715437,1,0.5231358408927917,1
SRR14715438,0,0.3903253376483917,0
SRR14715439,1,0.44769489765167236,1
SRR14715440,0,0.367994487285614,0
SRR14715441,0,0.6520931124687195,1
SRR14715442,0,0.558586597442627,1
SRR14715443,0,0.37809205055236816,0
SRR14715444,0,0.3721298575401306,0
SRR14715446,0,0.5414021015167236,1
SRR14715447,0,0.566303014755249,1
SRR14715448,0,0.3759661018848419,0
SRR14715449,0,0.4720342755317688,1
SRR14715450,1,0.633072555065155,1
SRR14715451,1,0.2991214394569397,0
SRR14715452,0,0.3202638328075409,0
SRR14715453,0,0.4026234447956085,1
SRR14715454,0,0.3519597351551056,0
SRR14715455,0,0.2968962788581848,0
SRR14715457,1,0.291824609041214,0
SRR14715458,1,0.5287649631500244,1
SRR14715459,1,0.5642006993293762,1
SRR14715460,0,0.5022222399711609,1
SRR14715461,0,0.30943915247917175,0
SRR14715462,0,0.4540589451789856,1
SRR14715463,0,0.4944179952144623,1
SRR14715464,1,0.687396764755249,1
SRR14715465,0,0.3791660964488983,0
SRR14715466,1,0.6154853701591492,1
SRR14715469,0,0.670686662197113,1
SRR14715470,0,0.3916170597076416,0
SRR14715471,0,0.6061468124389648,1
SRR14715472,0,0.4533042013645172,1
SRR14715473,1,0.4710492491722107,1
SRR14715474,1,0.6176100969314575,1
SRR14715475,0,0.537615954875946,1
SRR14715476,1,0.5546411275863647,1
SRR14715477,1,0.6209496855735779,1
SRR14715478,0,0.612977921962738,1
SRR14715480,0,0.47576993703842163,1
SRR14715481,0,0.6777390241622925,1
SRR14715482,0,0.5371972322463989,1
SRR14715483,1,0.5613691210746765,1
SRR14715484,0,0.7242324948310852,1
SRR14715485,0,0.24848255515098572,0
SRR14715486,0,0.34410345554351807,0
SRR14715487,0,0.5592105388641357,1
SRR14715488,1,0.402641236782074,1
SRR14715489,0,0.4853866398334503,1
SRR14715491,1,0.6176643371582031,1
SRR14715492,0,0.5779945254325867,1
SRR14715493,0,0.3900158107280731,0
SRR14715494,1,0.5047169327735901,1
SRR14715495,1,0.6392806172370911,1
SRR14715496,0,0.4872451424598694,1
SRR14715497,0,0.5229188799858093,1
SRR14715498,0,0.3382570445537567,0
SRR14715499,0,0.37238645553588867,0
SRR14715500,0,0.5592503547668457,1
SRR14715502,0,0.5054064989089966,1
SRR14715503,0,0.37378671765327454,0
SRR14715504,0,0.3423391878604889,0
SRR14715505,0,0.4578867554664612,1
SRR14715506,0,0.6396163702011108,1
SRR14715507,0,0.3416282534599304,0
SRR14715508,1,0.341199666261673,0
SRR14715509,1,0.43924009799957275,1
SRR14715510,1,0.5401896238327026,1
SRR14715511,0,0.38240131735801697,0
SRR14715513,0,0.510385274887085,1
SRR14715514,0,0.5109481811523438,1
SRR14715515,0,0.3401170074939728,0
SRR14715516,0,0.4315693974494934,1
SRR14715517,0,0.4214860796928406,1
SRR14715518,1,0.4890410304069519,1
SRR14715519,0,0.41383227705955505,1
SRR14715520,1,0.42425012588500977,1
SRR14715521,0,0.4936698079109192,1
SRR14715522,1,0.4167589843273163,1
SRR14715524,0,0.4900036156177521,1
SRR14715525,0,0.4206402599811554,1
SRR14715526,0,0.47038039565086365,1
SRR14715527,0,0.3960886597633362,1
SRR14715528,0,0.365755170583725,0
SRR14715529,0,0.33301112055778503,0
SRR14715530,0,0.5138587951660156,1
SRR14715531,1,0.5627996921539307,1
