sample_id,true_label,prob,pred_label
SRR10420138,0,0.37306952476501465,0
SRR10420139,0,0.3074635863304138,0
SRR10420140,0,0.43804723024368286,0
SRR10420141,0,0.33601921796798706,0
SRR10420142,0,0.3351278007030487,0
SRR10420143,0,0.3561292588710785,0
SRR10420144,0,0.29523542523384094,0
SRR10420145,1,0.29440611600875854,0
SRR10420146,0,0.3721607029438019,0
SRR10420147,0,0.4482026696205139,0
SRR10420148,0,0.4022822380065918,0
SRR10420149,0,0.39286187291145325,0
SRR10420150,0,0.35796985030174255,0
SRR10420151,0,0.34915220737457275,0
SRR10420152,0,0.3338531255722046,0
SRR10420153,0,0.3678467273712158,0
SRR10420154,0,0.3590658903121948,0
SRR10420155,0,0.32804378867149353,0
SRR10420156,1,0.33212900161743164,0
SRR10420157,0,0.38639315962791443,0
SRR10420158,0,0.3854467272758484,0
SRR10420159,0,0.3943423330783844,0
SRR10420160,0,0.3496531546115875,0
SRR10420161,0,0.3585723638534546,0
SRR10420162,0,0.4118961989879608,0
SRR10420163,1,0.3328028619289398,0
SRR10420164,1,0.41700875759124756,0
SRR10420165,1,0.2989741265773773,0
SRR10420166,1,0.4419899582862854,0
SRR10420167,1,0.40338921546936035,0
SRR10420168,1,0.36952704191207886,0
SRR10420169,1,0.4153626263141632,0
SRR10420170,1,0.4181842803955078,0
SRR10420171,1,0.3752746880054474,0
SRR10420172,1,0.3810036778450012,0
SRR10420173,1,0.4265472888946533,0
SRR10420174,1,0.3697696030139923,0
SRR10420175,1,0.3671059012413025,0
SRR10420176,1,0.4364645779132843,0
SRR10420177,1,0.403934508562088,0
SRR10420178,1,0.41654545068740845,0
SRR10420179,1,0.39540719985961914,0
SRR12213521,0,0.31254732608795166,0
SRR12213522,0,0.4213005602359772,0
SRR12213523,0,0.34855490922927856,0
SRR12213533,0,0.4083990454673767,0
SRR12213544,0,0.35314416885375977,0
SRR12213554,1,0.399526447057724,0
SRR12213555,0,0.4196215867996216,0
SRR12213556,1,0.28259438276290894,0
SRR12213557,1,0.4159969389438629,0
SRR12213558,1,0.34463247656822205,0
SRR12213559,1,0.33301877975463867,0
SRR12213560,1,0.3376166820526123,0
SRR12213561,1,0.3040294647216797,0
SRR12213562,1,0.5862314105033875,1
SRR12213563,1,0.491064190864563,0
SRR12213564,1,0.349403440952301,0
SRR12213565,1,0.34205272793769836,0
SRR12213566,0,0.4072362780570984,0
SRR12213567,1,0.35493597388267517,0
SRR12213568,1,0.4310762584209442,0
SRR12213569,1,0.5964582562446594,1
SRR12213570,1,0.3756299912929535,0
SRR12213571,1,0.3090853691101074,0
SRR12213572,1,0.4543941617012024,0
SRR12213573,1,0.4151003956794739,0
SRR12213574,1,0.363493412733078,0
SRR12213575,1,0.41821321845054626,0
SRR12213576,1,0.5376229882240295,1
SRR12213577,0,0.4031165838241577,0
SRR12213578,1,0.3392575979232788,0
SRR12213579,1,0.3503839671611786,0
SRR12213580,1,0.42730703949928284,0
SRR12213581,0,0.8311511874198914,1
SRR12213582,0,0.34022057056427,0
SRR12213583,0,0.4027160704135895,0
SRR12213584,0,0.38511422276496887,0
SRR12213585,0,0.35419005155563354,0
SRR12213586,0,0.5840974450111389,1
SRR12213587,0,0.3582288324832916,0
SRR12213588,0,0.4649159014225006,0
SRR12213589,0,0.3482874631881714,0
SRR12929831,0,0.42586255073547363,0
SRR12929832,0,0.42598631978034973,0
SRR12929833,0,0.43435725569725037,0
SRR12929834,1,0.4341709017753601,0
SRR12929835,1,0.4623415768146515,0
SRR12929836,1,0.47032514214515686,0
SRR12929837,1,0.4569815397262573,0
SRR12929838,1,0.44863995909690857,0
SRR12929839,0,0.4450490176677704,0
SRR12929840,0,0.43777117133140564,0
SRR12929841,0,0.4307643175125122,0
SRR12929842,0,0.42623135447502136,0
SRR12929843,1,0.4497457444667816,0
SRR12929844,1,0.47843360900878906,0
SRR14715292,1,0.271941214799881,0
SRR14715293,1,0.412958025932312,0
SRR14715294,1,0.3860499858856201,0
SRR14715295,0,0.36100882291793823,0
SRR14715296,0,0.3213658034801483,0
SRR14715297,1,0.3597014546394348,0
SRR14715298,1,0.30008310079574585,0
SRR14715299,0,0.42014095187187195,0
SRR14715300,0,0.3652440905570984,0
SRR14715302,1,0.33608001470565796,0
SRR14715303,1,0.3476172089576721,0
SRR14715304,0,0.29729220271110535,0
SRR14715305,0,0.36076149344444275,0
SRR14715306,0,0.31678563356399536,0
SRR14715307,0,0.2754152715206146,0
SRR14715308,1,0.494759738445282,1
SRR14715309,1,0.4576159417629242,0
SRR14715310,1,0.3934378921985626,0
SRR14715311,1,0.31343889236450195,0
SRR14715313,1,0.3288508355617523,0
SRR14715314,1,0.3384025990962982,0
SRR14715315,0,0.28455737233161926,0
SRR14715316,0,0.3451387286186218,0
SRR14715317,1,0.4330918490886688,0
SRR14715318,0,0.39888715744018555,0
SRR14715319,0,0.3802010715007782,0
SRR14715320,1,0.4204614460468292,0
SRR14715321,0,0.27630525827407837,0
SRR14715322,0,0.2899066209793091,0
SRR14715324,0,0.44898492097854614,0
SRR14715325,1,0.3872806429862976,0
SRR14715326,1,0.30189698934555054,0
SRR14715327,1,0.3793846070766449,0
SRR14715328,0,0.3321518003940582,0
SRR14715329,1,0.3939879238605499,0
SRR14715330,1,0.36743786931037903,0
SRR14715331,1,0.30873599648475647,0
SRR14715332,0,0.2557462155818939,0
SRR14715333,0,0.35759902000427246,0
SRR14715335,0,0.361128568649292,0
SRR14715336,0,0.4653059244155884,0
SRR14715337,0,0.24084538221359253,0
SRR14715338,1,0.3265445828437805,0
SRR14715339,0,0.38201242685317993,0
SRR14715340,0,0.44237422943115234,0
SRR14715341,0,0.44217872619628906,0
SRR14715342,0,0.40161824226379395,0
SRR14715343,1,0.3385814130306244,0
SRR14715344,1,0.47701725363731384,0
SRR14715346,1,0.34413790702819824,0
SRR14715347,0,0.411996990442276,0
SRR14715348,1,0.35451555252075195,0
SRR14715349,0,0.3183634281158447,0
SRR14715350,1,0.3078015148639679,0
SRR14715351,1,0.3449702262878418,0
SRR14715352,0,0.3064257502555847,0
SRR14715353,0,0.36496657133102417,0
SRR14715354,0,0.33865267038345337,0
SRR14715355,0,0.3773883581161499,0
SRR14715358,1,0.3559563457965851,0
SRR14715359,1,0.38234466314315796,0
SRR14715360,1,0.3553619682788849,0
SRR14715362,1,0.35449570417404175,0
SRR14715363,0,0.30927833914756775,0
SRR14715364,0,0.5477583408355713,1
SRR14715365,0,0.35003048181533813,0
SRR14715366,0,0.4157954454421997,0
SRR14715367,1,0.3641623556613922,0
SRR14715369,1,0.29451125860214233,0
SRR14715370,0,0.3926801383495331,0
SRR14715371,0,0.31733810901641846,0
SRR14715372,0,0.3600699305534363,0
SRR14715373,0,0.3715640902519226,0
SRR14715374,0,0.2948232889175415,0
SRR14715375,0,0.45378726720809937,0
SRR14715376,1,0.3949366509914398,0
SRR14715377,0,0.29920321702957153,0
SRR14715378,0,0.2660563886165619,0
SRR14715380,1,0.2907751500606537,0
SRR14715381,1,0.47238025069236755,0
SRR14715382,0,0.3274047374725342,0
SRR14715383,0,0.3548305630683899,0
SRR14715384,0,0.4046664535999298,0
SRR14715385,0,0.3415640890598297,0
SRR14715386,0,0.39809975028038025,0
SRR14715387,1,0.30272260308265686,0
SRR14715388,1,0.3631177842617035,0
SRR14715389,0,0.22866399586200714,0
SRR14715391,1,0.3575497567653656,0
SRR14715392,0,0.3202597200870514,0
SRR14715393,0,0.33786728978157043,0
SRR14715394,0,0.4469110369682312,0
SRR14715395,0,0.3030143678188324,0
SRR14715396,0,0.3043535351753235,0
SRR14715397,0,0.3834887742996216,0
SRR14715398,0,0.3498673737049103,0
SRR14715399,0,0.2608354389667511,0
SRR14715400,0,0.37987327575683594,0
SRR14715402,1,0.3759174644947052,0
SRR14715403,0,0.29830580949783325,0
SRR14715404,0,0.32440075278282166,0
SRR14715405,1,0.383280873298645,0
SRR14715406,0,0.43259575963020325,0
SRR14715407,0,0.26765796542167664,0
SRR14715408,0,0.3734678626060486,0
SRR14715409,0,0.35300591588020325,0
SRR14715410,0,0.23724603652954102,0
SRR14715411,0,0.3470763862133026,0
SRR14715413,0,0.41343966126441956,0
SRR14715414,1,0.30881425738334656,0
SRR14715415,0,0.3111853003501892,0
SRR14715416,0,0.3571367561817169,0
SRR14715417,1,0.36343997716903687,0
SRR14715418,0,0.3360368013381958,0
SRR14715419,1,0.3244512379169464,0
SRR14715420,0,0.3814460337162018,0
SRR14715421,0,0.4015984535217285,0
SRR14715422,0,0.3659302294254303,0
SRR14715424,0,0.3556463420391083,0
SRR14715425,0,0.26728761196136475,0
SRR14715426,0,0.3997313678264618,0
SRR14715427,0,0.3032680153846741,0
SRR14715428,1,0.31657975912094116,0
SRR14715429,1,0.37876594066619873,0
SRR14715430,1,0.2986033260822296,0
SRR14715431,0,0.33271652460098267,0
SRR14715432,0,0.3477981984615326,0
SRR14715433,0,0.3770367503166199,0
SRR14715435,1,0.2712443172931671,0
SRR14715436,1,0.574263334274292,1
SRR14715437,1,0.3462142050266266,0
SRR14715438,0,0.35411426424980164,0
SRR14715439,1,0.3487057685852051,0
SRR14715440,0,0.33112213015556335,0
SRR14715441,0,0.43322211503982544,0
SRR14715442,0,0.36643457412719727,0
SRR14715443,0,0.34656691551208496,0
SRR14715444,0,0.34241005778312683,0
SRR14715446,0,0.3232881724834442,0
SRR14715447,0,0.38923758268356323,0
SRR14715448,0,0.3450948894023895,0
SRR14715449,0,0.3926544189453125,0
SRR14715450,1,0.35755112767219543,0
SRR14715451,1,0.2721618115901947,0
SRR14715452,0,0.36707305908203125,0
SRR14715453,0,0.3744618594646454,0
SRR14715454,0,0.29757657647132874,0
SRR14715455,0,0.28647729754447937,0
SRR14715457,1,0.27911123633384705,0
SRR14715458,1,0.37948960065841675,0
SRR14715459,1,0.3900117874145508,0
SRR14715460,0,0.40722179412841797,0
SRR14715461,0,0.2648526430130005,0
SRR14715462,0,0.35319873690605164,0
SRR14715463,0,0.3736867308616638,0
SRR14715464,1,0.3950417935848236,0
SRR14715465,0,0.2992390990257263,0
SRR14715466,1,0.451060950756073,0
SRR14715469,0,0.30439794063568115,0
SRR14715470,0,0.30601248145103455,0
SRR14715471,0,0.5061615705490112,1
SRR14715472,0,0.37582749128341675,0
SRR14715473,1,0.32721105217933655,0
SRR14715474,1,0.3260972201824188,0
SRR14715475,0,0.32582804560661316,0
SRR14715476,1,0.3097463548183441,0
SRR14715477,1,0.32767438888549805,0
SRR14715478,0,0.3041702210903168,0
SRR14715480,0,0.3671509027481079,0
SRR14715481,0,0.41068077087402344,0
SRR14715482,0,0.3680467903614044,0
SRR14715483,1,0.3776419162750244,0
SRR14715484,0,0.4153238534927368,0
SRR14715485,0,0.2792535126209259,0
SRR14715486,0,0.25280314683914185,0
SRR14715487,0,0.4726065695285797,0
SRR14715488,1,0.379834920167923,0
SRR14715489,0,0.3216637372970581,0
SRR14715491,1,0.35144487023353577,0
SRR14715492,0,0.3618904948234558,0
SRR14715493,0,0.28119373321533203,0
SRR14715494,1,0.3008153438568115,0
SRR14715495,1,0.40292590856552124,0
SRR14715496,0,0.3081945776939392,0
SRR14715497,0,0.30090272426605225,0
SRR14715498,0,0.33255213499069214,0
SRR14715499,0,0.21666492521762848,0
SRR14715500,0,0.30537381768226624,0
SRR14715502,0,0.32790136337280273,0
SRR14715503,0,0.3001658022403717,0
SRR14715504,0,0.37837573885917664,0
SRR14715505,0,0.3804405927658081,0
SRR14715506,0,0.38042137026786804,0
SRR14715507,0,0.292113721370697,0
SRR14715508,1,0.3140310049057007,0
SRR14715509,1,0.3170483410358429,0
SRR14715510,1,0.37631499767303467,0
SRR14715511,0,0.2976187765598297,0
SRR14715513,0,0.40352663397789,0
SRR14715514,0,0.3482699394226074,0
SRR14715515,0,0.33551040291786194,0
SRR14715516,0,0.3465632498264313,0
SRR14715517,0,0.3655867278575897,0
SRR14715518,1,0.299623042345047,0
SRR14715519,0,0.28153175115585327,0
SRR14715520,1,0.326798677444458,0
SRR14715521,0,0.28926682472229004,0
SRR14715522,1,0.33668121695518494,0
SRR14715524,0,0.4288502633571625,0
SRR14715525,0,0.3754481375217438,0
SRR14715526,0,0.31577879190444946,0
SRR14715527,0,0.318685919046402,0
SRR14715528,0,0.2781258523464203,0
SRR14715529,0,0.3697180449962616,0
SRR14715530,0,0.3501923978328705,0
SRR14715531,1,0.2692452073097229,0
SRR16072588,0,0.5064851641654968,1
SRR16112626,1,0.6816864013671875,1
SRR16112627,1,0.4634912610054016,0
SRR16112628,0,0.8663298487663269,1
SRR16112629,1,0.4895284175872803,0
SRR16112630,1,0.47651049494743347,0
SRR16112631,1,0.5127611756324768,1
SRR16112632,1,0.8052864074707031,1
SRR16112633,1,0.665926456451416,1
SRR16112634,1,0.5796785354614258,1
SRR16112635,1,0.5915678143501282,1
SRR16112636,1,0.8918718695640564,1
SRR16112637,1,0.5421255826950073,1
SRR16112638,1,0.5962511897087097,1
SRR16112639,1,0.635154664516449,1
SRR16112640,1,0.534080982208252,1
SRR16112641,1,0.6913491487503052,1
SRR16112642,1,0.5208795666694641,1
SRR16112643,1,0.46038368344306946,0
SRR16112644,1,0.5733242630958557,1
SRR16112645,1,0.6550306081771851,1
SRR16112646,1,0.5960426330566406,1
SRR16112647,1,0.6058920621871948,1
SRR16112648,1,0.5066637396812439,1
SRR16112649,1,0.4780096113681793,0
SRR16112650,0,0.466537743806839,0
SRR16112651,1,0.5145086050033569,1
SRR16112652,1,0.4444335103034973,0
SRR16112653,1,0.7454509735107422,1
SRR16112654,1,0.4635932147502899,0
SRR16112655,1,0.8402366042137146,1
SRR16112656,1,0.49303093552589417,0
SRR16112657,1,0.6477935910224915,1
SRR16112658,1,0.5019815564155579,1
SRR16112659,1,0.5016741752624512,1
SRR16112660,1,0.4610501229763031,0
SRR16112661,1,0.447132408618927,0
SRR16112662,1,0.45385316014289856,0
SRR16112663,1,0.6903303265571594,1
SRR16112664,1,0.5295644402503967,1
SRR16112665,1,0.6287489533424377,1
SRR16112666,1,0.5633174180984497,1
SRR16112667,1,0.571772038936615,1
SRR16112668,1,0.4588560461997986,0
SRR16112669,1,0.45736148953437805,0
SRR16112670,1,0.6904694437980652,1
SRR16112671,1,0.47579923272132874,0
SRR16112672,0,0.4723002016544342,0
SRR16112673,0,0.5303336977958679,1
SRR16112674,1,0.8294445872306824,1
SRR16112675,1,0.9398332834243774,1
SRR16112676,1,0.4870283901691437,0
SRR16112677,1,0.5088878870010376,1
SRR16112678,1,0.4686792194843292,0
SRR16112679,1,0.43886658549308777,0
SRR16112680,1,0.452931672334671,0
SRR16112681,1,0.49601125717163086,1
SRR16112682,1,0.4975438416004181,1
SRR16112683,1,0.4738521873950958,0
SRR16112684,1,0.5114961266517639,1
SRR16112685,0,0.9297069311141968,1
SRR16112686,1,0.4766470789909363,0
SRR16112687,1,0.45454370975494385,0
SRR16112688,1,0.8101999759674072,1
SRR16112689,0,0.43219441175460815,0
SRR16112690,1,0.5665625333786011,1
SRR16112691,1,0.4927807152271271,0
SRR16112692,1,0.6386911273002625,1
SRR16112693,1,0.7460243105888367,1
SRR16112694,1,0.46791061758995056,0
SRR16112695,1,0.4697209894657135,0
SRR16112696,1,0.5286327600479126,1
SRR16112697,1,0.5100072026252747,1
SRR16112698,1,0.4806406497955322,0
SRR16112699,1,0.44853031635284424,0
SRR16112700,1,0.5174374580383301,1
SRR16112701,1,0.958035945892334,1
SRR16112702,1,0.7565668821334839,1
SRR16112703,1,0.6155032515525818,1
SRR16112704,1,0.45686161518096924,0
SRR16112705,0,0.41964608430862427,0
SRR16112706,1,0.558750331401825,1
SRR16112707,1,0.6511349678039551,1
SRR16112708,1,0.8844650387763977,1
SRR16112709,0,0.4529881179332733,0
SRR16112710,1,0.6016111373901367,1
SRR16112711,1,0.6605376601219177,1
SRR16112712,1,0.49607956409454346,1
SRR16112713,0,0.4717372953891754,0
SRR16112714,1,0.45493748784065247,0
SRR16112715,0,0.7033909559249878,1
SRR16112716,1,0.7924409508705139,1
SRR16112717,0,0.47508183121681213,0
SRR16112718,0,0.5231781601905823,1
SRR16112719,1,0.4805871248245239,0
SRR16112720,1,0.46131807565689087,0
SRR16112721,1,0.521089494228363,1
SRR16112722,0,0.7673187851905823,1
SRR16112723,1,0.5051734447479248,1
SRR16112724,1,0.5701994895935059,1
SRR16112725,1,0.6294123530387878,1
SRR16112726,1,0.48040637373924255,0
SRR16112727,1,0.6626393795013428,1
SRR16112728,1,0.5123622417449951,1
SRR16112729,1,0.8142775893211365,1
SRR16112730,0,0.757663905620575,1
SRR16112731,0,0.49154552817344666,0
SRR16112732,0,0.49716928601264954,1
SRR16112733,0,0.7297662496566772,1
SRR16112734,1,0.4799124300479889,0
SRR16112735,1,0.5404850840568542,1
SRR16112736,0,0.5276395082473755,1
SRR16112737,0,0.4695798456668854,0
SRR16112738,0,0.4605712890625,0
SRR16112739,0,0.7324610352516174,1
SRR16112740,0,0.5113515853881836,1
SRR16112741,1,0.6033231616020203,1
SRR16112742,0,0.5113013982772827,1
SRR16112743,0,0.46301960945129395,0
SRR16112744,1,0.5618388652801514,1
SRR16112745,1,0.5232550501823425,1
SRR16112746,1,0.4782170355319977,0
SRR16112747,1,0.48933857679367065,0
SRR16112748,1,0.8962947130203247,1
SRR16112749,1,0.7232093811035156,1
SRR16112750,1,0.6523248553276062,1
SRR16112751,1,0.6944724917411804,1
SRR16112752,1,0.4475688338279724,0
SRR16112753,1,0.6001715064048767,1
SRR16112754,1,0.4884077310562134,0
SRR16112755,1,0.6388964653015137,1
SRR16112756,1,0.8654028177261353,1
SRR16112757,1,0.5955766439437866,1
SRR16112758,1,0.6273922920227051,1
SRR16112759,1,0.5040999054908752,1
SRR16112760,1,0.7110868096351624,1
SRR16112761,1,0.4636083245277405,0
SRR16112762,1,0.5380021333694458,1
SRR16112763,1,0.6458323001861572,1
SRR16112764,1,0.4757719933986664,0
SRR16112765,1,0.5203639268875122,1
SRR16112766,1,0.5302913188934326,1
SRR16112767,1,0.5089268684387207,1
SRR16112768,1,0.5002747774124146,1
SRR16112769,1,0.4724006950855255,0
SRR16112770,1,0.5508252382278442,1
SRR16112771,1,0.5876172184944153,1
SRR16112772,1,0.7390049695968628,1
SRR16112773,1,0.5986075401306152,1
SRR16112774,1,0.5891801714897156,1
SRR16112775,1,0.7938616871833801,1
SRR16112776,1,0.7593706846237183,1
SRR16112777,1,0.5995264053344727,1
SRR16112778,1,0.4738442003726959,0
SRR16112779,0,0.5169121623039246,1
SRR16112780,1,0.557950496673584,1
SRR16112781,1,0.5183376669883728,1
SRR16112782,1,0.5702250599861145,1
SRR16112783,0,0.5489869713783264,1
SRR16112784,1,0.6399326324462891,1
SRR16112785,1,0.46111997961997986,0
SRR16112786,1,0.5208583474159241,1
SRR16112787,1,0.4654656946659088,0
SRR16112788,1,0.48803460597991943,0
SRR16112789,1,0.5859670042991638,1
SRR16112790,1,0.47596678137779236,0
SRR16112791,1,0.5697762966156006,1
SRR16112792,1,0.47666656970977783,0
SRR16112793,0,0.44371604919433594,0
SRR16112794,1,0.5096486210823059,1
SRR16112795,1,0.6741344332695007,1
SRR16112796,1,0.4404056966304779,0
SRR16112797,1,0.5107938647270203,1
SRR16112798,1,0.49356958270072937,1
SRR16112799,1,0.5724126696586609,1
SRR16112800,1,0.7861857414245605,1
SRR16112801,1,0.5286848545074463,1
SRR16112802,1,0.5385674238204956,1
SRR16112803,1,0.875237762928009,1
SRR16112804,1,0.47612065076828003,0
SRR16112805,1,0.5134879946708679,1
SRR16112806,1,0.46696001291275024,0
SRR16112807,1,0.47406041622161865,0
SRR16112808,1,0.6358393430709839,1
SRR16112809,0,0.6201021671295166,1
SRR16112810,1,0.48544904589653015,0
SRR16112811,0,0.8045925498008728,1
SRR16112812,0,0.6517989635467529,1
SRR16112813,0,0.4653099477291107,0
SRR16112814,0,0.48899412155151367,0
SRR16112815,0,0.5368549823760986,1
SRR16112816,0,0.82866370677948,1
SRR16112817,0,0.631647527217865,1
SRR16112818,0,0.569516122341156,1
SRR16112819,0,0.49248549342155457,0
SRR16112820,0,0.4323917627334595,0
SRR16112821,1,0.47302472591400146,0
SRR16112822,0,0.5137737989425659,1
SRR16112823,0,0.5216396450996399,1
SRR16112824,1,0.6068482398986816,1
SRR16112825,0,0.5416475534439087,1
SRR16112826,0,0.45863065123558044,0
SRR16112827,0,0.4627830982208252,0
SRR16112828,0,0.5001004338264465,1
SRR16112829,0,0.4955018162727356,1
SRR16112830,0,0.8208951950073242,1
SRR16112832,1,0.9304728507995605,1
SRR16112833,1,0.4585307836532593,0
SRR16112834,1,0.5340051054954529,1
SRR16112835,1,0.8335550427436829,1
SRR16112836,1,0.6470909714698792,1
SRR16112837,1,0.5898200869560242,1
SRR16112838,1,0.6841949820518494,1
SRR16112839,1,0.4702501893043518,0
SRR16112840,1,0.6047993898391724,1
SRR16112841,1,0.49636903405189514,1
SRR16112842,1,0.5896554589271545,1
SRR16112843,1,0.496379554271698,1
SRR16112844,1,0.6497262716293335,1
SRR16112845,1,0.9060401320457458,1
SRR16112846,1,0.5146241784095764,1
SRR16112847,1,0.4920450747013092,0
SRR16112848,1,0.5392890572547913,1
SRR16112849,1,0.6121277809143066,1
SRR16112850,1,0.4549477994441986,0
SRR16112851,1,0.45889410376548767,0
SRR16112852,1,0.48696526885032654,0
SRR16112853,1,0.465505987405777,0
SRR16112854,1,0.5744434595108032,1
SRR16112855,1,0.47336193919181824,0
SRR16112856,1,0.5730209350585938,1
SRR16112857,1,0.6400542259216309,1
SRR16112858,1,0.582996129989624,1
SRR16112859,1,0.8150489926338196,1
SRR16112860,1,0.44488248229026794,0
SRR16112861,1,0.6997479200363159,1
SRR16112862,1,0.589184045791626,1
SRR16112863,1,0.5002614855766296,1
SRR16112864,1,0.7544302344322205,1
SRR16112865,1,0.5435038208961487,1
SRR16112866,1,0.44073402881622314,0
SRR16112867,1,0.9242071509361267,1
SRR16112868,1,0.6426196694374084,1
SRR16112869,1,0.6280650496482849,1
SRR16112870,1,0.480823814868927,0
SRR16112871,1,0.4478376507759094,0
SRR16112872,1,0.5054581165313721,1
SRR16112873,1,0.8635786771774292,1
SRR16112874,1,0.48680928349494934,0
SRR16112875,1,0.9609276056289673,1
SRR16112876,1,0.4885272979736328,0
SRR16112877,1,0.48797962069511414,0
SRR16112878,1,0.5804157853126526,1
SRR16112879,1,0.4846467971801758,0
SRR16112880,1,0.8214411735534668,1
SRR16112881,1,0.708459198474884,1
SRR16112882,1,0.5665678381919861,1
