sample_id,true_label,prob,pred_label
SRS1387030,0,0.16630549728870392,0
SRS1387032,1,0.8671222925186157,1
SRS1387033,0,0.32004377245903015,1
SRS1387034,1,0.4910184442996979,1
SRS1387039,1,0.6189402341842651,1
SRS1387041,1,0.41046980023384094,1
SRS1387042,1,0.33975949883461,1
SRS1387043,1,0.0626528263092041,0
SRS1387044,0,0.1840839385986328,0
SRS1387051,1,0.24286726117134094,0
SRS1387053,1,0.2497481256723404,0
SRS1387057,1,0.35078340768814087,1
SRS1387059,1,0.3809216618537903,1
SRS1387060,1,0.24066083133220673,0
SRS1387061,1,0.8693209290504456,1
SRS1387063,1,0.19645212590694427,0
SRS1387064,1,0.219841867685318,0
SRS1387065,1,0.6313931345939636,1
SRS1387066,1,0.4846643805503845,1
SRS1387068,1,0.25630664825439453,0
SRS1387069,1,0.36776867508888245,1
SRS1387071,1,0.21395674347877502,0
SRS1387073,1,0.22210374474525452,0
SRS1387076,0,0.09912554919719696,0
SRS1387079,1,0.3928259611129761,1
SRS1387080,1,0.3070140480995178,0
SRS1387082,1,0.38038894534111023,1
SRS1387083,1,0.30929499864578247,1
SRS1387088,1,0.11979183554649353,0
SRS1387089,0,0.5173925757408142,1
SRS1387091,1,0.8100869059562683,1
SRS1387092,1,0.7568343281745911,1
SRS1387095,1,0.1721498668193817,0
SRS1387096,1,0.1918063908815384,0
SRS1387097,1,0.657250702381134,1
SRS1387099,0,0.30464866757392883,0
SRS1387101,1,0.3275947868824005,1
SRS1387102,0,0.11473188549280167,0
SRS1387103,1,0.46250104904174805,1
SRS1387104,1,0.08330118656158447,0
SRS1387105,0,0.14761319756507874,0
SRS1387106,1,0.48274290561676025,1
SRS1387107,1,0.6582279205322266,1
SRS1387108,0,0.44183194637298584,1
SRS1387109,0,0.26403161883354187,0
SRS1387110,0,0.154783695936203,0
SRS1387112,0,0.06906162202358246,0
SRS1387113,1,0.5170891880989075,1
SRS1387114,0,0.3651781976222992,1
SRS1390031,0,0.1405034214258194,0
SRS1390032,1,0.4517991542816162,1
SRS1390038,0,0.2403680384159088,0
SRS1390040,1,0.31789442896842957,1
SRS1390043,0,0.06865081936120987,0
SRS1390044,1,0.15672340989112854,0
SRS1390045,0,0.4981866776943207,1
SRS1390046,1,0.31827300786972046,1
SRS1390048,0,0.13914667069911957,0
SRS1390051,0,0.2149399220943451,0
SRS1390052,0,0.3786800801753998,1
SRS1390053,0,0.15517425537109375,0
SRS1390054,0,0.09140685200691223,0
SRS1390055,0,0.282147616147995,0
SRS1390056,0,0.2216644138097763,0
SRS1390057,1,0.3947480022907257,1
SRS1390058,0,0.36483055353164673,1
SRS1390059,0,0.2334953397512436,0
SRS1390060,1,0.30616894364356995,0
SRS1390061,0,0.2666516602039337,0
SRS1390062,0,0.1374213546514511,0
SRS1390063,0,0.4697849452495575,1
SRS1390064,0,0.16985654830932617,0
SRS1390065,0,0.3384196162223816,1
SRS1390066,0,0.110042043030262,0
SRS1390067,0,0.12155371904373169,0
SRS1390068,1,0.2987564206123352,0
SRS1390070,0,0.04233863577246666,0
SRS1390071,0,0.24097974598407745,0
SRS1390072,0,0.05751802399754524,0
SRS1390074,0,0.05073128640651703,0
SRS1390075,1,0.11390034109354019,0
SRS1390076,1,0.4440913200378418,1
SRS1390077,1,0.26890334486961365,0
SRS1390079,0,0.23866955935955048,0
SRS1390083,0,0.1954597681760788,0
SRS1390084,0,0.2107001394033432,0
SRS1390091,1,0.10622819513082504,0
SRS1390092,1,0.11412237584590912,0
SRS1390093,1,0.2231224924325943,0
SRS1390100,1,0.5607860684394836,1
SRS1390101,0,0.22232858836650848,0
SRS1390102,0,0.16933847963809967,0
SRS1390103,0,0.15613186359405518,0
SRS1390104,1,0.6194297671318054,1
SRS1390106,1,0.5514236092567444,1
SRS1390108,1,0.07068506628274918,0
SRS1390110,1,0.7867769002914429,1
SRS1390113,1,0.2568083107471466,0
SRS1390116,0,0.21458560228347778,0
SRS1390118,1,0.3115924596786499,1
SRS1390119,1,0.5940116047859192,1
SRS1390121,1,0.2728322446346283,0
SRS1390124,1,0.13688385486602783,0
SRS1390130,1,0.2295130342245102,0
SRS1390132,1,0.19703754782676697,0
SRS1390133,0,0.13670536875724792,0
SRS1390134,1,0.19270355999469757,0
SRS1390136,1,0.4369752109050751,1
SRS1390138,1,0.2590280771255493,0
SRS1390650,0,0.10279122740030289,0
SRS1390655,0,0.10348890721797943,0
SRS1390657,0,0.22201736271381378,0
SRS1390659,0,0.11716599017381668,0
SRS1390660,0,0.045744799077510834,0
SRS1390663,0,0.15673615038394928,0
SRS1390664,0,0.22872820496559143,0
SRS1390665,0,0.45982906222343445,1
SRS1390667,1,0.1820623278617859,0
SRS1390668,0,0.17290079593658447,0
SRS1390669,0,0.17785286903381348,0
SRS1390671,0,0.17113585770130157,0
SRS1390672,1,0.2476990520954132,0
SRS1390674,0,0.5046245455741882,1
SRS1390675,0,0.3174092769622803,1
SRS1390676,0,0.04523352533578873,0
SRS1390678,1,0.17385752499103546,0
SRS1390680,1,0.16409973800182343,0
SRS1390683,0,0.18151120841503143,0
SRS1390685,1,0.3067649304866791,0
SRS1390686,0,0.5589853525161743,1
SRS1390687,1,0.6271894574165344,1
SRS1390688,0,0.06312102824449539,0
SRS1390692,1,0.6111259460449219,1
SRS1390693,0,0.1933170109987259,0
SRS1390697,1,0.3252812922000885,1
SRS1390698,1,0.4121305048465729,1
SRS1390699,1,0.47147274017333984,1
SRS1390700,0,0.05481177568435669,0
SRS1390702,1,0.12801596522331238,0
SRS1390704,0,0.15445968508720398,0
SRS1390706,0,0.1606498509645462,0
SRS1390708,0,0.2911917269229889,0
SRS1390710,0,0.12782186269760132,0
SRS1390712,0,0.12171904742717743,0
SRS1390713,0,0.08087681978940964,0
SRS1390714,1,0.16137509047985077,0
SRS1390715,0,0.07080858200788498,0
SRS1390716,0,0.13236624002456665,0
SRS1390717,1,0.29346442222595215,0
SRS1390719,1,0.2245418280363083,0
SRS1390720,1,0.5189451575279236,1
SRS1390721,0,0.10832718759775162,0
SRS1390722,1,0.8119108080863953,1
SRS1390723,0,0.11716949194669724,0
SRS1390724,1,0.7629830241203308,1
SRS1390727,1,0.2845613658428192,0
SRS1390728,1,0.11906241625547409,0
SRS1390729,0,0.43329086899757385,1
SRS1390730,0,0.12816733121871948,0
SRS1390731,0,0.23909704387187958,0
SRS1390734,0,0.08623917400836945,0
SRS1390738,0,0.5654726624488831,1
SRS1390739,0,0.12208225578069687,0
SRS1390740,1,0.151476189494133,0
SRS1390741,0,0.057801324874162674,0
SRS1390746,0,0.2474270462989807,0
