sample_id,true_label,prob,pred_label
ERR2167373,1,0.5589640140533447,1
ERR2167374,1,0.48069101572036743,1
ERR2167375,1,0.4694992005825043,1
ERR2167376,1,0.5108811855316162,1
ERR2167377,1,0.4810846745967865,1
ERR2167378,1,0.47271203994750977,1
ERR2167379,1,0.5033376812934875,1
ERR2167380,1,0.4716854989528656,1
ERR2167381,1,0.5358801484107971,1
ERR2167382,1,0.4670291244983673,1
ERR2167383,1,0.47910958528518677,1
ERR2167384,1,0.8527974486351013,1
ERR2167385,1,0.4978766441345215,1
ERR2167386,1,0.48197948932647705,1
ERR2167387,1,0.6070651412010193,1
ERR2167388,1,0.47445419430732727,1
ERR2167389,1,0.57369065284729,1
ERR2167390,1,0.4729102551937103,1
ERR2167391,1,0.49180421233177185,1
ERR2167392,1,0.48968297243118286,1
ERR2167393,1,0.6049626469612122,1
ERR2167394,1,0.5951026082038879,1
ERR2167395,1,0.6235960125923157,1
ERR2167396,1,0.4628543257713318,1
ERR2167397,1,0.5174770355224609,1
ERR2167398,1,0.47758397459983826,1
ERR2167399,1,0.4870660603046417,1
ERR2167400,1,0.5377169847488403,1
ERR2167401,1,0.664465606212616,1
ERR2167402,1,0.5424909591674805,1
ERR2167403,1,0.4751138389110565,1
ERR2167404,1,0.47990527749061584,1
ERR2167405,1,0.46519431471824646,1
ERR2167406,1,0.5695982575416565,1
ERR2167407,1,0.5240864157676697,1
ERR2167408,1,0.4830591380596161,1
ERR2167409,1,0.47157901525497437,1
ERR2167410,1,0.47441983222961426,1
ERR2167411,1,0.4621649384498596,1
ERR2167412,1,0.9518495202064514,1
ERR2167413,1,0.4837099313735962,1
ERR2167414,1,0.46711188554763794,1
ERR2167415,1,0.4681839346885681,1
ERR2167416,1,0.7037631869316101,1
ERR2167417,1,0.588191568851471,1
ERR2167418,1,0.7602822780609131,1
ERR2167419,1,0.47459182143211365,1
ERR2167420,1,0.490131139755249,1
ERR2167421,1,0.4775868058204651,1
ERR2167422,1,0.454800009727478,1
ERR2167423,1,0.7962455153465271,1
ERR2167424,1,0.4646393358707428,1
ERR2167425,1,0.5823951959609985,1
ERR2167426,1,0.4733118414878845,1
ERR2167427,1,0.4902850091457367,1
ERR2167428,1,0.45195576548576355,0
ERR2303813,1,0.36550241708755493,0
ERR2303851,1,0.39018258452415466,0
ERR2303860,1,0.5403313040733337,1
ERR2303861,1,0.43314749002456665,0
ERR2303876,1,0.418917715549469,0
ERR2303885,0,0.03212149813771248,0
ERR2303918,1,0.3368256092071533,0
ERR2303933,0,0.529966413974762,1
ERR2303959,0,0.37219682335853577,0
ERR2303978,0,0.3653111159801483,0
ERR2304009,1,0.6540761590003967,1
ERR2304046,1,0.45772045850753784,1
ERR2304060,0,0.6485459208488464,1
ERR2304092,1,0.5662018060684204,1
ERR2304156,1,0.5655039548873901,1
ERR2304157,1,0.5117049813270569,1
ERR2304159,1,0.6381028294563293,1
ERR2306108,1,0.814723789691925,1
ERR2306109,1,0.48008978366851807,1
ERR2306112,0,0.19077587127685547,0
ERR2306147,0,0.48506709933280945,1
ERR2306148,1,0.24156028032302856,0
ERR2306189,0,0.5293366312980652,1
ERR2306233,1,0.41165125370025635,0
ERR2306237,1,0.3819340169429779,0
ERR2308516,0,0.40553224086761475,0
ERR2308606,0,0.12521213293075562,0
ERR2308618,1,0.46426185965538025,1
ERR2308619,1,0.24772076308727264,0
ERR2308643,0,0.48031988739967346,1
ERR2308690,0,0.4078376293182373,0
ERR2308713,0,0.6464495658874512,1
ERR2308719,0,0.571774959564209,1
ERR2308735,0,0.49899470806121826,1
ERR2308794,0,0.6618701219558716,1
ERR2308803,0,0.35413041710853577,0
ERR2308804,0,0.5638288855552673,1
ERR2308810,1,0.5903456211090088,1
ERR2308862,0,0.5469306707382202,1
ERR2308866,1,0.4766945242881775,1
ERR2308873,1,0.567003071308136,1
ERR2308874,1,0.82430100440979,1
ERR2308905,0,0.5465471148490906,1
ERR2308906,1,0.5248598456382751,1
ERR2308908,0,0.42080819606781006,0
ERR2308914,1,0.5614480972290039,1
ERR2308938,1,0.6516172885894775,1
ERR2308943,0,0.47629302740097046,1
ERR2309197,0,0.2991575002670288,0
ERR2309211,0,0.24366313219070435,0
ERR2309216,0,0.337368905544281,0
ERR2309221,0,0.35353678464889526,0
ERR2309353,0,0.5214542150497437,1
ERR2309406,1,0.4996604919433594,1
ERR2313944,1,0.7242101430892944,1
ERR2313952,1,0.4658481776714325,1
ERR2313995,0,0.617695152759552,1
ERR2314006,1,0.40600448846817017,0
ERR2314049,0,0.6649951338768005,1
ERR2314055,1,0.40124401450157166,0
ERR2314080,1,0.4929376542568207,1
ERR2314084,0,0.3074686825275421,0
ERR2314094,0,0.5012710094451904,1
ERR2314096,0,0.308872789144516,0
ERR2314127,1,0.2093154937028885,0
ERR2314144,1,0.2946852445602417,0
ERR2314180,1,0.526013195514679,1
ERR2314203,0,0.3445660173892975,0
ERR2314216,0,0.19686289131641388,0
ERR2314219,1,0.22359785437583923,0
ERR2314234,1,0.6204661130905151,1
ERR2314239,1,0.43832921981811523,0
ERR2314313,0,0.5549492239952087,1
ERR2314318,1,0.3364899456501007,0
ERR2314324,1,0.4332744777202606,0
ERR2314340,0,0.581122100353241,1
ERR2314373,0,0.5290525555610657,1
ERR2318052,1,0.5117851495742798,1
ERR2318128,0,0.3732384741306305,0
ERR2318138,0,0.25478699803352356,0
ERR2318172,0,0.3792899250984192,0
ERR2318180,1,0.6998727917671204,1
ERR2318181,0,0.33577173948287964,0
ERR2318246,1,0.32717499136924744,0
ERR2319231,0,0.47537291049957275,1
ERR2319242,1,0.4718298316001892,1
ERR2319243,1,0.5042703151702881,1
ERR2319244,1,0.34922122955322266,0
ERR2319245,1,0.4869517683982849,1
ERR2319246,1,0.05909143015742302,0
ERR2319247,1,0.7287168502807617,1
ERR2319248,1,0.39462780952453613,0
ERR2319249,1,0.45355358719825745,0
ERR2319259,0,0.47554337978363037,1
ERR2319297,0,0.30847224593162537,0
ERR2319326,0,0.3085568845272064,0
ERR2319343,0,0.4054074287414551,0
ERR2319344,0,0.6138548851013184,1
ERR2319372,1,0.5303805470466614,1
ERR2319406,1,0.40954047441482544,0
ERR2319436,0,0.3679700791835785,0
ERR2319479,0,0.5256182551383972,1
ERR2319489,0,0.6818398833274841,1
ERR2319493,0,0.3788541257381439,0
ERR2319494,0,0.42581304907798767,0
ERR2319545,0,0.4419850707054138,0
ERR2319551,1,0.4293641746044159,0
ERR2404900,0,0.6180503964424133,1
ERR2404915,1,0.5622912049293518,1
ERR2404936,1,0.4594215154647827,1
ERR2404971,0,0.40567949414253235,0
ERR2404986,0,0.16088458895683289,0
ERR2405018,0,0.3760690987110138,0
ERR2405020,0,0.33495697379112244,0
ERR2405036,0,0.2369774729013443,0
ERR2405037,0,0.5744093656539917,1
ERR2405038,0,0.4416242241859436,0
ERR2405048,0,0.4654513895511627,1
ERR2405049,0,0.26930463314056396,0
ERR2405149,0,0.7575890421867371,1
ERR2405150,0,0.6703165173530579,1
ERR2405152,0,0.47439396381378174,1
ERR2405163,0,0.41381901502609253,0
ERR2405178,0,0.3911440968513489,0
ERR2405182,0,0.3985759913921356,0
ERR2405211,1,0.4402771294116974,0
ERR2405212,1,0.4660831689834595,1
ERR2405240,1,0.5642959475517273,1
ERR2405241,1,0.5579972863197327,1
ERR2405242,1,0.3964634835720062,0
ERR2405256,1,0.5164352655410767,1
ERR2405272,1,0.21039576828479767,0
ERR2405283,1,0.44765210151672363,0
ERR2405295,0,0.37024644017219543,0
ERR2405330,0,0.2890775501728058,0
ERR2405372,1,0.4996110796928406,1
ERR2405374,1,0.24364756047725677,0
ERR2405403,0,0.8971696496009827,1
ERR2523876,1,0.2427651435136795,0
ERR2523926,0,0.3983888626098633,0
ERR2523928,1,0.6936238408088684,1
ERR2523951,1,0.3832164406776428,0
ERR2523965,1,0.4654896855354309,1
ERR2523967,1,0.40286290645599365,0
ERR2523976,0,0.3843740224838257,0
ERR2524105,0,0.5039198398590088,1
ERR2524172,0,0.719475269317627,1
ERR2579373,0,0.47966957092285156,1
ERR2579393,0,0.4379883110523224,0
ERR2579406,1,0.5072338581085205,1
ERR2579419,1,0.6380607485771179,1
ERR2579435,1,0.48891088366508484,1
ERR2579476,0,0.9647257924079895,1
ERR2579487,1,0.9238008856773376,1
ERR2579493,0,0.5216530561447144,1
ERR2579506,0,0.5152991414070129,1
ERR2579510,0,0.4918217360973358,1
ERR2579550,0,0.6263375878334045,1
ERR2579660,0,0.6197317838668823,1
ERR2579670,0,0.4125973880290985,0
ERR2579785,0,0.4774883985519409,1
ERR2579786,0,0.4644441306591034,1
ERR2579818,1,0.3540930151939392,0
ERR2579821,1,0.20964446663856506,0
ERR2579893,1,0.46528610587120056,1
ERR2579897,0,0.6653203368186951,1
ERR2579921,1,0.8909582495689392,1
ERR2579932,0,0.383815199136734,0
ERR2580025,0,0.5945727229118347,1
ERR2580052,0,0.351755827665329,0
ERR2580098,0,0.5492023825645447,1
ERR2580100,1,0.6324587464332581,1
ERR2580106,1,0.5858554840087891,1
ERR2587855,0,0.35046544671058655,0
ERR2587858,0,0.36772361397743225,0
ERR2696445,0,0.32510605454444885,0
ERR2696501,1,0.34585636854171753,0
ERR2696502,0,0.44650936126708984,0
