sample_id,true_label,prob,pred_label
SRR18048953,1,0.9443087577819824,1
SRR18048954,1,0.7745686769485474,1
SRR18048955,1,0.7148917317390442,1
SRR18048956,0,0.6154400706291199,1
SRR18048957,1,0.9825066924095154,1
SRR18048958,1,0.9262922406196594,1
SRR18048959,1,0.9502029418945312,1
SRR18048960,0,0.9262194037437439,1
SRR18048961,0,0.7637261748313904,1
SRR18048962,0,0.5231718420982361,1
SRR18048963,0,0.9102208614349365,1
SRR18048964,0,0.4918827712535858,1
SRR18048965,0,0.7022734880447388,1
SRR18048966,0,0.6611679792404175,1
SRR18048967,0,0.8958594799041748,1
SRR18048968,0,0.7170923948287964,1
SRR18048969,0,0.5468043684959412,1
SRR18048970,0,0.646635115146637,1
SRR18048971,0,0.6142814755439758,1
SRR18048972,0,0.8906895518302917,1
SRR18048973,0,0.8054394721984863,1
SRR18048974,0,0.7521020770072937,1
SRR18048975,0,0.6450898051261902,1
SRR18048976,0,0.8190019130706787,1
SRR18048977,0,0.5693816542625427,1
SRR18048978,0,0.8498328924179077,1
SRR18048979,0,0.7248053550720215,1
SRR18048980,0,0.46959418058395386,1
SRR18048981,0,0.8883320093154907,1
SRR18048982,0,0.75734543800354,1
SRR18048983,0,0.6401327252388,1
SRR18048984,0,0.6044859290122986,1
SRR18048985,0,0.7072204947471619,1
SRR18048986,0,0.9112967848777771,1
SRR18048987,0,0.6186802983283997,1
SRR18048988,0,0.8694664835929871,1
SRR18048989,0,0.5775761604309082,1
SRR18048990,0,0.6880159378051758,1
SRR18048991,0,0.9112058281898499,1
SRR18048992,0,0.7632381916046143,1
SRR18048993,0,0.28374677896499634,0
SRR18048994,0,0.6704601049423218,1
SRR18048995,0,0.7510706186294556,1
SRR18048996,1,0.9493788480758667,1
SRR18048997,1,0.9536499381065369,1
SRR18048998,1,0.9423632025718689,1
SRR18048999,1,0.9884203672409058,1
SRR18049000,1,0.8142824172973633,1
SRR18049001,1,0.8804391026496887,1
SRR18049002,1,0.7280874252319336,1
SRR18049003,0,0.880233645439148,1
SRR18049004,1,0.9686476588249207,1
SRR18049005,1,0.5809228420257568,1
SRR18049006,1,0.8405505418777466,1
SRR18049007,1,0.7632531523704529,1
SRR18049008,1,0.7283061742782593,1
SRR18049009,1,0.9217029809951782,1
SRR18049010,1,0.9442009329795837,1
SRR18049011,1,0.9131473302841187,1
SRR18049012,1,0.9047557711601257,1
SRR18049013,0,0.7616390585899353,1
SRR18049014,0,0.4625653624534607,1
SRR18049015,0,0.5347228050231934,1
SRR18049016,0,0.903745174407959,1
SRR18049017,0,0.6866310834884644,1
SRR18049018,0,0.5599979758262634,1
SRR18049019,0,0.9428879022598267,1
SRR18049020,0,0.9471761584281921,1
SRR18049021,0,0.4263226389884949,0
SRR18049022,0,0.8361259698867798,1
SRR18049023,0,0.5592440366744995,1
SRR18049024,0,0.712679922580719,1
SRR18049025,0,0.3289504051208496,0
SRR18049026,0,0.9066948294639587,1
SRR18049027,0,0.6368603110313416,1
SRR18049028,0,0.789596676826477,1
SRR18049029,0,0.599405825138092,1
SRR18049030,0,0.9054792523384094,1
SRR18049031,0,0.8360318541526794,1
SRR18049032,0,0.8923450112342834,1
SRR18049033,0,0.6983836889266968,1
SRR18049034,0,0.8570510149002075,1
SRR18049035,0,0.5588064789772034,1
SRR18049036,0,0.6439643502235413,1
SRR18049037,1,0.9799256920814514,1
SRR18049038,0,0.5276755094528198,1
SRR18049039,1,0.8742491602897644,1
SRR18049040,1,0.9702121019363403,1
SRR18049041,1,0.8644117712974548,1
SRR18049042,1,0.8250766396522522,1
SRR18049043,1,0.9545025825500488,1
SRR18049044,1,0.9344878792762756,1
SRR18049045,1,0.9268092513084412,1
SRR18049046,1,0.8812979459762573,1
SRR18049047,1,0.7997704148292542,1
SRR18049048,1,0.8127126097679138,1
SRR18049049,0,0.7711694240570068,1
SRR18049050,1,0.8422645330429077,1
SRR18049051,1,0.8447032570838928,1
SRR18049052,1,0.8671907186508179,1
SRR18049053,1,0.9814022183418274,1
SRR18049054,1,0.37702396512031555,0
SRR18049055,1,0.9645228981971741,1
SRR18049056,1,0.9455374479293823,1
SRR18049057,1,0.9222593307495117,1
SRR18049058,1,0.6375076770782471,1
SRR18049059,1,0.9593592882156372,1
SRR18049060,0,0.4905783534049988,1
SRR18049061,1,0.825815737247467,1
SRR18049062,1,0.7899676561355591,1
SRR18049063,1,0.45584583282470703,1
SRR18049064,1,0.7443925738334656,1
SRR18049065,1,0.9253498315811157,1
SRR18049066,1,0.8628341555595398,1
SRR18049067,1,0.9644976258277893,1
SRR18049068,1,0.9886741042137146,1
SRR18049069,1,0.22758813202381134,0
SRR18049070,1,0.7273136973381042,1
SRR18049071,0,0.6264196634292603,1
SRR18049072,1,0.8910724520683289,1
SRR18049073,1,0.5273160338401794,1
SRR18049074,1,0.8169059753417969,1
SRR18049075,1,0.961792528629303,1
SRR18049076,1,0.7048355937004089,1
SRR18049077,1,0.823427140712738,1
SRR18049078,1,0.936882734298706,1
SRR18049079,1,0.6626962423324585,1
SRR18049080,1,0.9002752304077148,1
SRR18049081,1,0.9917209148406982,1
SRR18049082,0,0.5141903758049011,1
SRR18049083,1,0.9648623466491699,1
SRR18049084,1,0.9137624502182007,1
SRR18049085,1,0.8682060837745667,1
SRR18049086,1,0.3643793761730194,0
SRR18049087,1,0.9102293252944946,1
SRR18049088,1,0.9450827240943909,1
SRR18049089,1,0.24449323117733002,0
SRR18049090,1,0.8851633667945862,1
SRR18049091,1,0.8845257759094238,1
SRR18049092,1,0.8413768410682678,1
SRR18049093,0,0.6641660332679749,1
SRR18049094,1,0.9356635212898254,1
SRR18049095,1,0.9297637939453125,1
SRR18049096,1,0.917140007019043,1
SRR18049097,1,0.9297646284103394,1
SRR18049098,1,0.7989696860313416,1
SRR18049099,1,0.5583673715591431,1
SRR18049100,1,0.8847285509109497,1
SRR18049101,1,0.2237037569284439,0
SRR18049102,1,0.9708159565925598,1
SRR18049103,1,0.8887832164764404,1
SRR18049104,0,0.8377240896224976,1
SRR18049105,0,0.8970566987991333,1
SRR18049106,0,0.8667411804199219,1
SRR21566252,0,0.5098965167999268,1
SRR21566253,0,0.3385164141654968,0
SRR21566254,0,0.5800821781158447,1
SRR21566255,0,0.7302310466766357,1
SRR21566256,0,0.5170294046401978,1
SRR21566257,0,0.5099055171012878,1
SRR21566258,0,0.399379163980484,0
SRR21566259,0,0.5484870672225952,1
SRR21566260,0,0.7890360355377197,1
SRR21566261,0,0.576897382736206,1
SRR21566262,1,0.9516775012016296,1
SRR21566263,0,0.5982862114906311,1
SRR21566264,0,0.4394697844982147,0
SRR21566265,0,0.46427586674690247,1
SRR21566266,0,0.7242118120193481,1
SRR21566267,0,0.4626636803150177,1
SRR21566268,0,0.453263521194458,0
SRR21566269,0,0.471894770860672,1
SRR21566270,0,0.43993958830833435,0
SRR21566271,0,0.7346919775009155,1
SRR21566272,0,0.6557201743125916,1
SRR21566273,1,0.7700600028038025,1
SRR21566274,0,0.710236668586731,1
SRR21566275,0,0.6836713552474976,1
SRR21566276,0,0.6112210750579834,1
SRR21566277,0,0.6712462902069092,1
SRR21566278,0,0.4712907671928406,1
SRR21566279,0,0.5101473331451416,1
SRR21566280,0,0.6809943318367004,1
SRR21566281,0,0.6935974359512329,1
SRR21566282,0,0.8010129928588867,1
SRR21566283,0,0.588904619216919,1
SRR21566284,1,0.8826521635055542,1
SRR21566285,0,0.6672483086585999,1
SRR21566286,0,0.6218072772026062,1
SRR21566287,0,0.48535168170928955,1
SRR21566288,0,0.6816747784614563,1
SRR21566289,0,0.5807622671127319,1
SRR21566290,0,0.4460287392139435,0
SRR21566291,0,0.5261303186416626,1
SRR21566292,0,0.5884661078453064,1
SRR21566293,0,0.49469834566116333,1
SRR21566294,0,0.5506930947303772,1
SRR21566295,1,0.5137510299682617,1
SRR21566296,0,0.5222135186195374,1
SRR21566297,0,0.7355388402938843,1
SRR21566298,0,0.6227799654006958,1
SRR21566299,0,0.7261447906494141,1
SRR21566300,0,0.6392521262168884,1
SRR21566301,0,0.6067118644714355,1
SRR21566302,0,0.5127203464508057,1
SRR21566303,0,0.6385442614555359,1
SRR21566304,0,0.6875031590461731,1
SRR21566305,0,0.5208248496055603,1
SRR21566306,1,0.7472408413887024,1
SRR21566307,1,0.493805855512619,1
SRR21566308,1,0.24634376168251038,0
SRR21566309,1,0.6846555471420288,1
SRR21566310,1,0.48486462235450745,1
SRR21566311,1,0.9569399952888489,1
SRR21566312,1,0.7882071137428284,1
SRR21566313,1,0.4553248882293701,1
SRR21566314,1,0.8259685039520264,1
SRR21566315,1,0.508229672908783,1
SRR21566316,1,0.09327464550733566,0
SRR21566317,1,0.5886740684509277,1
SRR21566318,1,0.6003585457801819,1
SRR21566319,1,0.6917682886123657,1
SRR21566320,1,0.2563092112541199,0
SRR21566321,1,0.5083355903625488,1
SRR21566322,1,0.4640906751155853,1
SRR21566323,1,0.617604672908783,1
SRR21566324,1,0.7768415808677673,1
SRR21566325,1,0.7050367593765259,1
SRR21566326,1,0.6526057720184326,1
SRR21566327,1,0.882927417755127,1
SRR21566328,1,0.7907552123069763,1
SRR21566329,1,0.7097840309143066,1
SRR21566330,1,0.7910581231117249,1
SRR21566331,1,0.9635639190673828,1
SRR21566332,1,0.6412337422370911,1
SRR21566333,1,0.6334607601165771,1
SRR21566334,1,0.7673611640930176,1
SRR21566335,1,0.40801557898521423,0
SRR21566336,1,0.608920156955719,1
SRR21566337,1,0.6201556921005249,1
SRR21566338,1,0.803290069103241,1
SRR21566339,1,0.623167097568512,1
SRR21566340,1,0.8082249760627747,1
SRR21566341,1,0.7498905062675476,1
SRR21566342,1,0.9570206999778748,1
SRR21566343,1,0.5810365080833435,1
SRR21566344,1,0.8692971467971802,1
SRR21566345,1,0.8383709192276001,1
SRR21566346,1,0.9064323306083679,1
SRR21566347,1,0.5665971040725708,1
SRR21566348,1,0.4569557309150696,1
SRR21566349,1,0.617251992225647,1
SRR21566350,1,0.5894942879676819,1
SRR21566351,1,0.7292085289955139,1
SRR22118463,1,0.6052154302597046,1
SRR22118464,1,0.6783220767974854,1
SRR22118465,1,0.3263162672519684,0
SRR22118466,0,0.6963458061218262,1
SRR22118467,1,0.6525000333786011,1
SRR22118468,0,0.6682153940200806,1
SRR22118469,0,0.6109678149223328,1
SRR22118470,0,0.8974640369415283,1
SRR22118471,0,0.7365694642066956,1
SRR22118472,0,0.5560808777809143,1
SRR22118473,0,0.7052472233772278,1
SRR22118474,0,0.5158424973487854,1
SRR22118475,0,0.6729052662849426,1
SRR22118476,0,0.5422214865684509,1
SRR22118477,0,0.5995455980300903,1
SRR22118478,1,0.7258322834968567,1
SRR22118479,0,0.6812545657157898,1
SRR22118480,0,0.36477601528167725,0
SRR22118481,0,0.4595266878604889,1
SRR22118482,0,0.5460013747215271,1
SRR22118483,0,0.6332805752754211,1
SRR22118484,0,0.43629857897758484,0
SRR22118485,0,0.569476842880249,1
SRR22118486,0,0.2738867998123169,0
SRR22118487,0,0.40415340662002563,0
SRR22118488,0,0.6408010125160217,1
SRR22118489,1,0.7420986294746399,1
SRR22118490,1,0.6786966323852539,1
SRR22118491,1,0.5625929236412048,1
SRR22118492,1,0.7868853211402893,1
SRR22118494,1,0.6344873309135437,1
SRR22118495,1,0.7281772494316101,1
SRR22118496,1,0.7337982654571533,1
SRR22118497,0,0.32147669792175293,0
SRR22118498,1,0.6514708399772644,1
SRR22118499,1,0.6664088368415833,1
SRR22118500,1,0.7783133387565613,1
SRR22118501,1,0.8225366473197937,1
SRR22118502,1,0.6513625979423523,1
SRR22118503,1,0.5547371506690979,1
SRR22118504,1,0.7827890515327454,1
SRR22118505,1,0.6938121914863586,1
SRR22118506,1,0.7540600299835205,1
SRR22118507,1,0.77560955286026,1
SRR22118508,1,0.18207970261573792,0
SRR22118509,1,0.8560686111450195,1
SRR22118510,1,0.8802642226219177,1
SRR22118511,1,0.7172867655754089,1
SRR22118512,1,0.9458743929862976,1
SRR22118513,1,0.7061081528663635,1
SRR22118514,1,0.7931190729141235,1
SRR22118515,1,0.868412971496582,1
SRR22118516,1,0.867979884147644,1
SRR22118517,1,0.7806143164634705,1
SRR22118518,1,0.6523248553276062,1
SRR22118519,1,0.5375864505767822,1
SRR22118520,1,0.619523286819458,1
SRR22118521,1,0.7077311277389526,1
SRR22118522,1,0.7432164549827576,1
SRR22118523,1,0.7854728102684021,1
