sample_id,true_label,prob,pred_label
ERR1369128,1,0.6923088431358337,0
ERR1369129,1,0.7250034213066101,1
ERR1369130,1,0.7312518954277039,1
ERR1369131,1,0.73542720079422,1
ERR1369132,1,0.6811285614967346,0
ERR1369133,1,0.724907636642456,1
ERR1369134,1,0.7465610504150391,1
ERR1369135,1,0.683351457118988,0
ERR1369136,1,0.7374606728553772,1
ERR1369137,1,0.6960568428039551,0
ERR1369138,1,0.7286147475242615,1
ERR1369139,1,0.7332191467285156,1
ERR1369140,1,0.7495505213737488,1
ERR1369141,1,0.7208196520805359,1
ERR1369142,1,0.6982739567756653,0
ERR1369143,1,0.7255940437316895,1
ERR1369144,1,0.7316714525222778,1
ERR1369145,1,0.7266920804977417,1
ERR1369146,1,0.7173322439193726,1
ERR1369147,1,0.7316311001777649,1
ERR1369148,1,0.7145305275917053,1
ERR1369149,1,0.7034879922866821,0
ERR1369150,1,0.6944687962532043,0
ERR1369151,1,0.7363522052764893,1
ERR1369152,1,0.7133861780166626,1
ERR1369153,1,0.7431411147117615,1
ERR1369154,1,0.7153770327568054,1
ERR1369155,1,0.7444594502449036,1
ERR1369156,1,0.7394746541976929,1
ERR1369157,1,0.7236006855964661,1
ERR1369158,1,0.7612940669059753,1
ERR1369159,1,0.7196511030197144,1
ERR1369160,1,0.7278894186019897,1
ERR1369161,1,0.7357679009437561,1
ERR1369162,1,0.6982088685035706,0
ERR1370255,1,0.7257273197174072,1
ERR1370256,1,0.7554971575737,1
ERR1370257,1,0.7023247480392456,0
ERR1370258,1,0.6993047595024109,0
ERR1370259,1,0.7142473459243774,1
ERR1370260,1,0.7219559550285339,1
ERR1370261,1,0.7055605053901672,0
ERR1370262,1,0.7220820784568787,1
ERR1370263,1,0.7143271565437317,1
ERR1370264,1,0.7131948471069336,1
ERR1370265,1,0.7291646599769592,1
ERR1370266,1,0.7338603734970093,1
ERR1370267,1,0.7199144959449768,1
ERR1370268,1,0.7607958912849426,1
ERR1370269,1,0.6974011063575745,0
ERR1370270,1,0.7242836356163025,1
ERR1370271,1,0.714275598526001,1
ERR1370272,1,0.7157171964645386,1
ERR1370273,1,0.704032301902771,0
ERR1370274,1,0.7149446606636047,1
ERR1370275,1,0.7174363136291504,1
ERR1370276,1,0.707530677318573,0
ERR1370277,1,0.7097482085227966,0
ERR1370278,1,0.6932083368301392,0
ERR1370279,1,0.7247554659843445,1
ERR1370280,1,0.6991038918495178,0
ERR1370282,1,0.734900712966919,1
ERR1370283,1,0.7381222248077393,1
ERR1370284,1,0.7225850224494934,1
ERR1370285,1,0.7308992147445679,1
ERR1370286,1,0.7493176460266113,1
ERR1370287,1,0.7126758098602295,1
ERR1370288,1,0.7258594036102295,1
ERR1370289,1,0.7654568552970886,1
ERR1370290,1,0.7574599385261536,1
ERR1370291,0,0.7103190422058105,0
ERR1370292,0,0.7056781649589539,0
ERR1370293,1,0.7598763704299927,1
ERR1370294,1,0.7154088616371155,1
ERR1370295,1,0.7435715198516846,1
ERR1370296,0,0.710461437702179,0
ERR1370297,1,0.695980966091156,0
ERR1370298,1,0.7004402279853821,0
ERR1370299,0,0.7077206969261169,0
ERR1370300,1,0.6980528235435486,0
ERR1370301,1,0.7109352946281433,1
ERR1370302,1,0.755350649356842,1
ERR1370303,0,0.7076748013496399,0
ERR1370304,1,0.6987212300300598,0
ERR1370305,1,0.6930533051490784,0
ERR1370306,0,0.6918939352035522,0
ERR1370307,1,0.7261934280395508,1
ERR1370308,1,0.7118555903434753,1
ERR1370309,1,0.7436362504959106,1
ERR1370310,1,0.7301220297813416,1
ERR1370311,1,0.7316203713417053,1
ERR1370312,1,0.7067715525627136,0
ERR1370313,1,0.7364710569381714,1
ERR1370314,1,0.7121595144271851,1
ERR1370315,1,0.7249705195426941,1
ERR1370316,1,0.7132654786109924,1
ERR1370317,1,0.7186775207519531,1
ERR1370318,1,0.7231763005256653,1
ERR1370319,1,0.7190709114074707,1
ERR1370320,1,0.7224761247634888,1
ERR1370321,1,0.7421572208404541,1
ERR1370322,1,0.7233380675315857,1
ERR1370323,0,0.7293090224266052,1
ERR1370324,1,0.7318433523178101,1
ERR1370325,1,0.6994349360466003,0
ERR1370326,0,0.7216397523880005,1
ERR1370327,1,0.7261192202568054,1
ERR1370328,1,0.7209673523902893,1
ERR1370329,1,0.6956132650375366,0
ERR1370330,1,0.7239694595336914,1
ERR1370331,1,0.7354322671890259,1
ERR1370332,1,0.7024759650230408,0
ERR1370333,1,0.7590603232383728,1
ERR1370334,1,0.7073791027069092,0
ERR1370335,1,0.7292479872703552,1
ERR1370336,0,0.7428355813026428,1
ERR1370337,1,0.7480138540267944,1
ERR1370338,0,0.7182770371437073,1
ERR1370339,0,0.6919518709182739,0
ERR1370340,1,0.6875043511390686,0
ERR1370341,1,0.7245854139328003,1
ERR1370342,0,0.7285224795341492,1
ERR1370343,1,0.7364107966423035,1
ERR1370344,1,0.7014476656913757,0
ERR1370345,1,0.7107869386672974,1
ERR1370346,1,0.7246293425559998,1
ERR1370347,1,0.7152777910232544,1
ERR1370348,1,0.7268010973930359,1
ERR1370349,1,0.7056770920753479,0
ERR1370350,1,0.7443031072616577,1
ERR1370351,1,0.7121806144714355,1
ERR1370352,1,0.7344542741775513,1
ERR1370353,0,0.6983491778373718,0
ERR1370354,1,0.7192594408988953,1
ERR1370355,1,0.7314172387123108,1
ERR1370356,1,0.7350797653198242,1
ERR1370357,1,0.7306353449821472,1
ERR1370358,1,0.7470440864562988,1
ERR1370359,1,0.7203446626663208,1
ERR1370360,1,0.731575071811676,1
ERR1370361,0,0.7162716388702393,1
ERR1370362,0,0.7457699179649353,1
ERR1370363,0,0.7094365954399109,0
ERR1370364,1,0.7064808011054993,0
ERR1370365,1,0.7288305163383484,1
ERR1370366,1,0.729713499546051,1
ERR1370367,1,0.705995500087738,0
ERR1370368,1,0.7191874384880066,1
ERR1370369,1,0.7203435301780701,1
ERR1370370,1,0.7129449248313904,1
ERR1370371,1,0.7191842198371887,1
ERR1370372,1,0.7157681584358215,1
ERR1370373,0,0.7084953784942627,0
ERR1370374,1,0.7194929718971252,1
ERR1370375,1,0.732150673866272,1
ERR1370376,1,0.6927083134651184,0
ERR1370377,1,0.7482831478118896,1
ERR1370378,1,0.7077340483665466,0
ERR1370379,1,0.717178225517273,1
ERR1370380,1,0.694835901260376,0
ERR1370381,0,0.6963536739349365,0
ERR1370382,0,0.7071067094802856,0
ERR1370383,1,0.708469569683075,0
ERR1370384,1,0.6566929817199707,0
ERR1370385,0,0.7210236191749573,1
ERR1370386,1,0.7111364006996155,1
ERR1370387,1,0.7139835953712463,1
ERR1370388,1,0.7136091589927673,1
ERR1370389,1,0.7135082483291626,1
ERR1370390,1,0.7014650702476501,0
ERR1370391,1,0.7662084698677063,1
ERR1370392,1,0.747921347618103,1
ERR1370393,1,0.6913402080535889,0
ERR1370394,1,0.7359999418258667,1
ERR1370395,1,0.7060177326202393,0
ERR1370396,1,0.7225991487503052,1
ERR1370397,1,0.7207280397415161,1
ERR1370398,1,0.7272941470146179,1
ERR1370399,1,0.7276788949966431,1
ERR1370400,1,0.7233288288116455,1
ERR1370401,1,0.714667558670044,1
ERR1370402,1,0.7456443905830383,1
ERR1370403,1,0.7116484642028809,1
ERR1370404,1,0.6824958324432373,0
ERR1370405,1,0.7454892992973328,1
ERR1370406,1,0.7242846488952637,1
ERR1370407,1,0.6991913318634033,0
ERR1370408,1,0.6801048517227173,0
ERR1370410,1,0.7128648161888123,1
ERR1370411,1,0.710041344165802,0
ERR1370412,1,0.7200371026992798,1
ERR1370413,1,0.7259845733642578,1
ERR1370415,1,0.7288562655448914,1
ERR1370416,1,0.7155129909515381,1
ERR1370417,1,0.6980993151664734,0
ERR1370418,1,0.7183484435081482,1
ERR1370419,1,0.7123963236808777,1
ERR1370420,1,0.7041030526161194,0
ERR1370421,1,0.7316829562187195,1
ERR1370422,1,0.7311720252037048,1
ERR1370423,1,0.7382187843322754,1
ERR1370424,1,0.7318798303604126,1
ERR1370425,1,0.706260085105896,0
ERR1370426,1,0.7149176597595215,1
ERR1370427,1,0.7309949398040771,1
ERR1370428,1,0.7123667001724243,1
ERR1370429,1,0.6974133849143982,0
ERR1370430,1,0.7296791672706604,1
ERR1370431,1,0.7510504722595215,1
ERR1370432,1,0.6949636936187744,0
ERR1370433,1,0.7069937586784363,0
ERR1370434,1,0.6939648389816284,0
ERR1370435,1,0.7410314679145813,1
ERR1370436,1,0.7200887799263,1
ERR1370437,1,0.7096970677375793,0
ERR1370438,1,0.7372461557388306,1
ERR1370439,0,0.7365120053291321,1
ERR1370440,1,0.7192964553833008,1
ERR1370441,0,0.7331847548484802,1
ERR1370442,1,0.7283019423484802,1
ERR1370443,1,0.7000836730003357,0
ERR1370445,1,0.7152119278907776,1
ERR1370446,1,0.7156246304512024,1
ERR1370447,1,0.7206541299819946,1
ERR1370448,1,0.723618745803833,1
ERR1370449,0,0.7215369939804077,1
ERR1370450,1,0.7462856769561768,1
ERR1370451,1,0.7289659380912781,1
ERR1370452,1,0.713661253452301,1
ERR1370453,1,0.6711933016777039,0
ERR1370454,1,0.7008565664291382,0
ERR1370455,1,0.7213473320007324,1
ERR1370456,1,0.6937528848648071,0
ERR1370458,1,0.7382586002349854,1
ERR1370459,1,0.7356303930282593,1
ERR1370460,1,0.7125093936920166,1
ERR1370461,1,0.7079952359199524,0
ERR1370462,1,0.7099799513816833,0
ERR1370463,1,0.7214671969413757,1
ERR1370464,1,0.7192298769950867,1
ERR1370465,1,0.7229915857315063,1
ERR1370466,1,0.7103723287582397,0
ERR1370467,1,0.7278252840042114,1
ERR1370468,1,0.7423864603042603,1
ERR1370469,1,0.7101017832756042,0
ERR1370470,1,0.7220184206962585,1
ERR1370471,1,0.7441858053207397,1
ERR1370472,1,0.7226843237876892,1
ERR1370473,1,0.7406406402587891,1
ERR1370474,1,0.717049241065979,1
ERR1370475,1,0.7349146008491516,1
ERR1370476,1,0.7738127112388611,1
ERR1370477,1,0.720902144908905,1
ERR1370478,1,0.698208212852478,0
ERR1370479,0,0.7282606959342957,1
ERR1370480,1,0.7441086769104004,1
ERR1370481,1,0.7415004372596741,1
ERR1370482,1,0.7294864654541016,1
ERR1370483,1,0.7445839643478394,1
ERR1370484,1,0.7430731058120728,1
ERR1370485,1,0.7261064052581787,1
ERR1370486,1,0.7344279885292053,1
ERR1370487,1,0.703359842300415,0
ERR1370488,1,0.7099283337593079,0
ERR1370489,1,0.7399569749832153,1
ERR1370490,1,0.7328607439994812,1
ERR1370492,0,0.7233580350875854,1
ERR1370493,0,0.7056117057800293,0
ERR1370494,1,0.725795567035675,1
ERR1370495,1,0.7522193193435669,1
ERR1370496,1,0.7340366244316101,1
ERR1370497,1,0.7359896898269653,1
ERR1370498,1,0.7097076177597046,0
ERR1370499,1,0.7200148701667786,1
ERR1370500,1,0.7380072474479675,1
ERR1370502,1,0.7372618317604065,1
ERR1370503,1,0.7528043389320374,1
ERR1370504,1,0.718059778213501,1
ERR1370505,0,0.7219871878623962,1
ERR1370506,1,0.7355680465698242,1
ERR1370507,1,0.714090883731842,1
ERR1370508,1,0.7293062210083008,1
ERR1370509,1,0.7199596762657166,1
ERR1370510,1,0.7312334775924683,1
ERR1370511,1,0.7417406439781189,1
ERR1370512,1,0.7122034430503845,1
ERR1370513,1,0.7049472332000732,0
ERR1370514,1,0.7008821368217468,0
ERR1370515,1,0.7288224697113037,1
ERR1370516,0,0.6937686204910278,0
ERR1370517,1,0.7128289341926575,1
ERR1370518,1,0.717648983001709,1
ERR1370519,1,0.7161998748779297,1
ERR1370520,1,0.7425028085708618,1
ERR1370521,1,0.7334944605827332,1
ERR1370522,1,0.730918824672699,1
ERR1370523,1,0.7347224950790405,1
ERR1370524,1,0.6949546933174133,0
ERR1370525,1,0.7133461236953735,1
ERR1370526,1,0.7351283431053162,1
ERR1370527,1,0.7043114304542542,0
ERR1370528,1,0.7218999266624451,1
ERR1370529,1,0.7212175130844116,1
ERR1370530,1,0.7137653827667236,1
ERR1370531,1,0.7190901041030884,1
ERR1370532,1,0.7026543021202087,0
ERR1370533,1,0.7379573583602905,1
ERR1370534,1,0.7540338635444641,1
ERR1370535,1,0.7014040350914001,0
ERR1370536,1,0.717705249786377,1
ERR1370537,1,0.723654568195343,1
ERR1370538,1,0.7167060375213623,1
