sample_id,true_label,prob,pred_label
ERR1369061,1,0.9999730587005615,1
ERR1369062,1,0.9999210834503174,1
ERR1369063,1,0.9993745684623718,1
ERR1369064,1,0.9993730187416077,1
ERR1369065,1,0.9984210729598999,1
ERR1369066,1,0.9999134540557861,1
ERR1369067,1,0.9913923740386963,1
ERR1369068,1,0.9985955357551575,1
ERR1369069,1,0.993248462677002,1
ERR1369070,1,0.9998558759689331,1
ERR1369071,1,0.9993009567260742,1
ERR1369072,1,0.9998375177383423,1
ERR1369073,1,0.9997416138648987,1
ERR1369074,1,0.4081646502017975,0
ERR1369075,1,0.9623435139656067,1
ERR1369077,1,0.999757707118988,1
ERR1369078,1,0.9984458088874817,1
ERR1369079,1,0.9997841715812683,1
ERR1369080,1,0.8887822031974792,0
ERR1369081,1,0.9995649456977844,1
ERR1369082,1,0.9242094159126282,0
ERR1369083,1,0.9995989203453064,1
ERR1369084,1,0.9499319791793823,1
ERR1369085,1,0.9995905756950378,1
ERR1369086,1,0.9816873669624329,1
ERR1369087,1,0.9997305274009705,1
ERR1369088,1,0.9529255032539368,1
ERR1369089,1,0.9997792840003967,1
ERR1369090,1,0.6493809223175049,0
ERR1369091,1,0.9981458187103271,1
ERR1369092,1,0.9527552723884583,1
ERR1369093,1,0.7454090714454651,0
ERR1369094,1,0.5376836657524109,0
ERR1369095,1,0.5750043988227844,0
ERR1369096,1,0.98476243019104,1
ERR1369097,1,0.9940615296363831,1
ERR1369098,1,0.8836204409599304,0
ERR1369099,1,0.9970583915710449,1
ERR1369100,1,0.9309532046318054,0
ERR1369101,1,0.9351206421852112,0
ERR1369102,1,0.9996966123580933,1
ERR1369103,1,0.7686143517494202,0
ERR1369104,1,0.8538784980773926,0
ERR1369105,1,0.9991511106491089,1
ERR1369107,1,0.9980077147483826,1
ERR1369108,0,0.9991353154182434,1
ERR1369109,0,0.999144434928894,1
ERR1369110,1,0.7374188303947449,0
ERR1369111,1,0.9962259531021118,1
ERR1369112,1,0.9996174573898315,1
ERR1369113,1,0.999477207660675,1
ERR1369114,1,0.9996225833892822,1
ERR1369115,1,0.9111066460609436,0
ERR1369116,1,0.7806550860404968,0
ERR1369117,1,0.6875957250595093,0
ERR1369118,1,0.6082723140716553,0
ERR1369119,1,0.9983456134796143,1
ERR1369120,1,0.9624860882759094,1
ERR1369122,1,0.9798837900161743,1
ERR1369123,1,0.5478927493095398,0
ERR1369124,1,0.9430674910545349,1
ERR1369125,1,0.9624921679496765,1
ERR1369126,1,0.8483743071556091,0
ERR1369127,1,0.9963321089744568,1
ERR1369128,1,0.9994286894798279,1
ERR1369129,1,0.9993149042129517,1
ERR1369130,1,0.9633615016937256,1
ERR1369131,1,0.7375194430351257,0
ERR1369132,1,0.9835311770439148,1
ERR1369133,1,0.9330601096153259,0
ERR1369134,1,0.9671491980552673,1
ERR1369135,1,0.9984464049339294,1
ERR1369136,1,0.9979321956634521,1
ERR1369137,1,0.9990719556808472,1
ERR1369138,1,0.9997056126594543,1
ERR1369139,1,0.9998689889907837,1
ERR1369140,1,0.9625244140625,1
ERR1369141,1,0.9533423185348511,1
ERR1369142,1,0.9983007311820984,1
ERR1369143,1,0.9997531771659851,1
ERR1369144,1,0.9851148724555969,1
ERR1369145,1,0.9985343217849731,1
ERR1369146,1,0.9973067045211792,1
ERR1369147,1,0.9834014177322388,1
ERR1369148,1,0.9358630180358887,0
ERR1369149,1,0.9939601421356201,1
ERR1369150,1,0.973962664604187,1
ERR1369151,1,0.9659238457679749,1
ERR1369152,1,0.9698644876480103,1
ERR1369153,1,0.8478561043739319,0
ERR1369154,1,0.9997871518135071,1
ERR1369155,1,0.9996771812438965,1
ERR1369156,1,0.9997833371162415,1
ERR1369157,1,0.9998606443405151,1
ERR1369158,1,0.9998341798782349,1
ERR1369159,1,0.9988700747489929,1
ERR1369160,1,0.9998912811279297,1
ERR1369161,1,0.9993020296096802,1
ERR1369162,1,0.9705294370651245,1
ERR1370255,1,0.991239607334137,1
ERR1370256,1,0.9815167188644409,1
ERR1370257,1,0.943552553653717,1
ERR1370258,1,0.855663537979126,0
ERR1370259,1,0.9992341995239258,1
ERR1370260,1,0.9996200799942017,1
ERR1370261,1,0.9813621640205383,1
ERR1370262,1,0.9996914863586426,1
ERR1370263,1,0.9216740131378174,0
ERR1370264,1,0.9985576272010803,1
ERR1370265,1,0.9985405206680298,1
ERR1370266,1,0.9999696016311646,1
ERR1370267,1,0.9908247590065002,1
ERR1370268,1,0.9998296499252319,1
ERR1370269,1,0.8109351992607117,0
ERR1370270,1,0.5857332348823547,0
ERR1370271,1,0.9918690919876099,1
ERR1370272,1,0.9991030693054199,1
ERR1370273,1,0.9980012774467468,1
ERR1370274,1,0.5167297124862671,0
ERR1370275,1,0.9985170960426331,1
ERR1370276,1,0.9207517504692078,0
ERR1370277,1,0.9982178807258606,1
ERR1370278,1,0.9444056749343872,1
ERR1370279,1,0.908648669719696,0
ERR1370280,1,0.9977570176124573,1
ERR1370282,1,0.9997732043266296,1
ERR1370283,1,0.9957257509231567,1
ERR1370284,1,0.9985988736152649,1
ERR1370285,1,0.9869698286056519,1
ERR1370286,1,0.9997491240501404,1
ERR1370287,1,0.9985287189483643,1
ERR1370288,1,0.9754030704498291,1
ERR1370289,1,0.9704164862632751,1
ERR1370290,1,0.8646091818809509,0
ERR1370291,0,0.9253067374229431,0
ERR1370292,0,0.656737208366394,0
ERR1370293,1,0.9996280670166016,1
ERR1370294,1,0.9854243397712708,1
ERR1370295,1,0.970020592212677,1
ERR1370296,0,0.9998075366020203,1
ERR1370297,1,0.9962420463562012,1
ERR1370298,1,0.9984286427497864,1
ERR1370299,0,0.9034908413887024,0
ERR1370300,1,0.9988251328468323,1
ERR1370301,1,0.5256344676017761,0
ERR1370302,1,0.9968599081039429,1
ERR1370303,0,0.9972525238990784,1
ERR1370304,1,0.9471545815467834,1
ERR1370305,1,0.9922890067100525,1
ERR1370306,0,0.9604062438011169,1
ERR1370307,1,0.7769179344177246,0
ERR1370308,1,0.6022498607635498,0
ERR1370309,1,0.9997209906578064,1
ERR1370310,1,0.9909108281135559,1
ERR1370311,1,0.9810810685157776,1
ERR1370312,1,0.9972346425056458,1
ERR1370313,1,0.9995939135551453,1
ERR1370314,1,0.9066571593284607,0
ERR1370315,1,0.9881393909454346,1
ERR1370316,1,0.9831662178039551,1
ERR1370317,1,0.995751142501831,1
ERR1370318,1,0.9990226030349731,1
ERR1370319,1,0.7682274580001831,0
ERR1370320,1,0.9910278916358948,1
ERR1370321,1,0.7469978928565979,0
ERR1370322,1,0.9387101531028748,0
ERR1370323,0,0.9988571405410767,1
ERR1370324,1,0.999824583530426,1
ERR1370325,1,0.9990569949150085,1
ERR1370326,0,0.9893926382064819,1
ERR1370327,1,0.8563007116317749,0
ERR1370328,1,0.9858155250549316,1
ERR1370329,1,0.9275752305984497,0
ERR1370330,1,0.9982982277870178,1
ERR1370331,1,0.9987909197807312,1
ERR1370332,1,0.9427167773246765,1
ERR1370333,1,0.949924647808075,1
ERR1370334,1,0.9399266839027405,0
ERR1370335,1,0.984836757183075,1
ERR1370336,0,0.9548102021217346,1
ERR1370337,1,0.9871410131454468,1
ERR1370338,0,0.9896377325057983,1
ERR1370339,0,0.9972860813140869,1
ERR1370340,1,0.9987801909446716,1
ERR1370341,1,0.9795055389404297,1
ERR1370342,0,0.9971848130226135,1
ERR1370343,1,0.9911507368087769,1
ERR1370344,1,0.9932435154914856,1
ERR1370345,1,0.9999717473983765,1
ERR1370346,1,0.9840202331542969,1
ERR1370347,1,0.6900030970573425,0
ERR1370348,1,0.9936942458152771,1
ERR1370349,1,0.995766282081604,1
ERR1370350,1,0.9988573789596558,1
ERR1370351,1,0.968891441822052,1
ERR1370352,1,0.9936705827713013,1
ERR1370353,0,0.9849156141281128,1
ERR1370354,1,0.9947530031204224,1
ERR1370355,1,0.9931769371032715,1
ERR1370356,1,0.9913137555122375,1
ERR1370357,1,0.9997773766517639,1
ERR1370358,1,0.896694540977478,0
ERR1370359,1,0.8162762522697449,0
ERR1370360,1,0.9999562501907349,1
ERR1370361,0,0.9889788031578064,1
ERR1370362,0,0.9986061453819275,1
ERR1370363,0,0.9549721479415894,1
ERR1370364,1,0.9051200151443481,0
ERR1370365,1,0.9842117428779602,1
ERR1370366,1,0.9966611862182617,1
ERR1370367,1,0.9960810542106628,1
ERR1370368,1,0.9962299466133118,1
ERR1370369,1,0.9968169331550598,1
ERR1370370,1,0.9925410747528076,1
ERR1370371,1,0.7852955460548401,0
ERR1370372,1,0.9987952709197998,1
ERR1370373,0,0.9191640019416809,0
ERR1370374,1,0.9980437755584717,1
ERR1370375,1,0.993970513343811,1
ERR1370376,1,0.9999637603759766,1
ERR1370377,1,0.8786160945892334,0
ERR1370378,1,0.3510248363018036,0
ERR1370379,1,0.932810366153717,0
ERR1370380,1,0.9999836683273315,1
ERR1370381,0,0.7423450946807861,0
ERR1370382,0,0.9997267127037048,1
ERR1370383,1,0.999957799911499,1
ERR1370384,1,0.9978139400482178,1
ERR1370385,0,0.9962540864944458,1
ERR1370386,1,0.8080673813819885,0
ERR1370387,1,0.9929343461990356,1
ERR1370388,1,0.9995038509368896,1
ERR1370389,1,0.993259847164154,1
ERR1370390,1,0.9998615980148315,1
ERR1370391,1,0.9997020363807678,1
ERR1370392,1,0.9924622774124146,1
ERR1370393,1,0.98574298620224,1
ERR1370394,1,0.6440030336380005,0
ERR1370395,1,0.9551314115524292,1
ERR1370396,1,0.9811151623725891,1
ERR1370397,1,0.8552472591400146,0
ERR1370398,1,0.9339142441749573,0
ERR1370399,1,0.9999005794525146,1
ERR1370400,1,0.9998658895492554,1
ERR1370401,1,0.9986905455589294,1
ERR1370402,1,0.996242880821228,1
ERR1370403,1,0.879083514213562,0
ERR1370404,1,0.9997134804725647,1
ERR1370405,1,0.9989921450614929,1
ERR1370406,1,0.9995798468589783,1
ERR1370407,1,0.9913569688796997,1
ERR1370408,1,0.9984737038612366,1
ERR1370410,1,0.9920223951339722,1
ERR1370411,1,0.36146512627601624,0
ERR1370412,1,0.9956761002540588,1
ERR1370413,1,0.9987340569496155,1
ERR1370415,1,0.9331378936767578,0
ERR1370416,1,0.9947998523712158,1
ERR1370417,1,0.9998561143875122,1
ERR1370418,1,0.9438683986663818,1
ERR1370419,1,0.8576067090034485,0
ERR1370420,1,0.9977132081985474,1
ERR1370421,1,0.9966697096824646,1
ERR1370422,1,0.9602224230766296,1
ERR1370423,1,0.9969961643218994,1
ERR1370424,1,0.9242337346076965,0
ERR1370425,1,0.9998443126678467,1
ERR1370426,1,0.4322337806224823,0
ERR1370427,1,0.9907084703445435,1
ERR1370428,1,0.9999332427978516,1
ERR1370429,1,0.9942650198936462,1
ERR1370430,1,0.4625759720802307,0
ERR1370431,1,0.9933998584747314,1
ERR1370432,1,0.8807939291000366,0
ERR1370433,1,0.9955905675888062,1
ERR1370434,1,0.9995705485343933,1
ERR1370435,1,0.9998165965080261,1
ERR1370436,1,0.9986425042152405,1
ERR1370437,1,0.9998308420181274,1
ERR1370438,1,0.9537543654441833,1
ERR1370439,0,0.9603388905525208,1
ERR1370440,1,0.9400738477706909,1
ERR1370441,0,0.9781025052070618,1
ERR1370442,1,0.9991461038589478,1
ERR1370443,1,0.9983069896697998,1
ERR1370445,1,0.9979212880134583,1
ERR1370446,1,0.8653169274330139,0
ERR1370447,1,0.9976759552955627,1
ERR1370448,1,0.9962330460548401,1
ERR1370449,0,0.5421785116195679,0
ERR1370450,1,0.9996868371963501,1
ERR1370451,1,0.9538240432739258,1
ERR1370452,1,0.9988075494766235,1
ERR1370453,1,0.9998419284820557,1
ERR1370454,1,0.9990494847297668,1
ERR1370455,1,0.9985197186470032,1
ERR1370456,1,0.9995046854019165,1
ERR1370458,1,0.9998302459716797,1
ERR1370459,1,0.9982833862304688,1
ERR1370460,1,0.9906229376792908,1
ERR1370461,1,0.9990346431732178,1
ERR1370462,1,0.9986913800239563,1
ERR1370463,1,0.999946117401123,1
ERR1370464,1,0.9997772574424744,1
ERR1370465,1,0.9462007284164429,1
ERR1370466,1,0.99868243932724,1
ERR1370467,1,0.9978801012039185,1
ERR1370468,1,0.9980955719947815,1
ERR1370469,1,0.9987911581993103,1
ERR1370470,1,0.9992777705192566,1
ERR1370471,1,0.9997214674949646,1
ERR1370472,1,0.9999449253082275,1
ERR1370473,1,0.9934056997299194,1
ERR1370474,1,0.9990785121917725,1
ERR1370475,1,0.9999091625213623,1
ERR1370476,1,0.8427788615226746,0
ERR1370477,1,0.9202495217323303,0
ERR1370478,1,0.9904211759567261,1
ERR1370479,0,0.7450511455535889,0
ERR1370480,1,0.9871746301651001,1
ERR1370481,1,0.9994151592254639,1
ERR1370482,1,0.781061053276062,0
ERR1370483,1,0.9351794123649597,0
ERR1370484,1,0.9864880442619324,1
ERR1370485,1,0.9998457431793213,1
ERR1370486,1,0.9142943620681763,0
ERR1370487,1,0.9822367429733276,1
ERR1370488,1,0.999972939491272,1
ERR1370489,1,0.9848330616950989,1
ERR1370490,1,0.9998879432678223,1
ERR1370492,0,0.9998003840446472,1
ERR1370493,0,0.9884986281394958,1
ERR1370494,1,0.9719878435134888,1
ERR1370495,1,0.9998712539672852,1
ERR1370496,1,0.9999521970748901,1
ERR1370497,1,0.9995154142379761,1
ERR1370498,1,0.9996976852416992,1
ERR1370499,1,0.9972677230834961,1
ERR1370500,1,0.9646196961402893,1
ERR1370502,1,0.22758404910564423,0
ERR1370503,1,0.9998206496238708,1
ERR1370504,1,0.9996598958969116,1
ERR1370505,0,0.9889018535614014,1
ERR1370506,1,0.9975525736808777,1
ERR1370507,1,0.999823272228241,1
ERR1370508,1,0.9821756482124329,1
ERR1370509,1,0.9995710253715515,1
ERR1370510,1,0.9997990727424622,1
ERR1370511,1,0.9962297081947327,1
ERR1370512,1,0.9977110624313354,1
ERR1370513,1,0.9991267323493958,1
ERR1370514,1,0.9425070881843567,1
ERR1370515,1,0.9790902137756348,1
ERR1370516,0,0.99566251039505,1
ERR1370517,1,0.9999076128005981,1
ERR1370518,1,0.9999867677688599,1
ERR1370519,1,0.9943144917488098,1
ERR1370520,1,0.9999421834945679,1
ERR1370521,1,0.9947500824928284,1
ERR1370522,1,0.9997950196266174,1
ERR1370523,1,0.01898840256035328,0
ERR1370524,1,0.9181507229804993,0
ERR1370525,1,0.7688044905662537,0
ERR1370526,1,0.999860405921936,1
ERR1370527,1,0.984481692314148,1
ERR1370528,1,0.9998774528503418,1
ERR1370529,1,0.9998230338096619,1
ERR1370530,1,0.9991728663444519,1
ERR1370531,1,0.9886682629585266,1
ERR1370532,1,0.9997994303703308,1
ERR1370533,1,0.9987106323242188,1
ERR1370534,1,0.9991722106933594,1
ERR1370535,1,0.8478574156761169,0
ERR1370536,1,0.9991071820259094,1
ERR1370537,1,0.9942149519920349,1
ERR1370538,1,0.9258840680122375,0
