sample_id,true_label,prob,pred_label
ERR2092414,0,0.5112659931182861,0
ERR2092416,0,0.506752073764801,0
ERR2303959,0,0.37301939725875854,0
ERR2308804,0,0.520408570766449,0
ERR2308906,1,0.4695011079311371,0
ERR2308908,0,0.4495835304260254,0
ERR2308938,1,0.5967605113983154,0
ERR2309216,0,0.32245975732803345,0
ERR2313995,0,0.7970398664474487,1
ERR2314096,0,0.2889401316642761,0
ERR2314234,1,0.6447060704231262,0
ERR2314313,0,0.6449605226516724,0
ERR2314340,0,0.560151994228363,0
ERR2319297,0,0.43862929940223694,0
ERR2319343,0,0.40974974632263184,0
ERR2405211,1,0.4256713390350342,0
ERR2405212,1,0.47576820850372314,0
ERR2580098,0,0.5136659145355225,0
ERR2587858,0,0.35113054513931274,0
ERR2696718,1,0.457763671875,0
ERR2696967,1,0.7460690140724182,0
ERR2697883,0,0.5640048980712891,0
ERR2698048,1,0.5439468622207642,0
ERR4020510,0,0.4694194495677948,0
ERR4020512,0,0.48736560344696045,0
ERR4020592,1,0.7017926573753357,0
ERR6358235,0,0.4318762421607971,0
ERR6358437,1,0.34922361373901367,0
ERR6363061,1,0.6645963788032532,0
ERR6363101,0,0.5554649829864502,0
ERR9735046,0,0.5152719020843506,0
ERR9735092,0,0.20965126156806946,0
ERR9735112,1,0.5539676547050476,0
ERR9744104,0,0.5833165049552917,0
ERR9744113,1,0.40140125155448914,0
ERR9744274,0,0.48956409096717834,0
ERS4851191,1,0.47140243649482727,0
ERS4851287,1,0.4201178252696991,0
ERS5442778,0,0.5967653393745422,0
ERS5790693,1,0.6029281616210938,0
ERS5790757,1,0.6984536051750183,0
ERS5794196,0,0.49120405316352844,0
ERS5794660,1,0.3977871835231781,0
ERS5794818,1,0.442359060049057,0
ERS5795298,1,0.4990440905094147,0
ERS5796312,1,0.39419758319854736,0
ERS5796412,1,0.6351296901702881,0
ERS5796505,0,0.5088926553726196,0
ERS5801505,1,0.41629523038864136,0
ERS5801642,0,0.4781512916088104,0
ERS5801664,1,0.5688503980636597,0
ERS5802206,0,0.64197838306427,0
ERS5802284,0,0.8601027727127075,1
ERS5802297,0,0.47902756929397583,0
ERS5802331,0,0.46742671728134155,0
ERS5806582,0,0.3384048342704773,0
ERS5806720,0,0.5032287240028381,0
ERS5810208,0,0.3611505329608917,0
ERS6630261,1,0.5861119627952576,0
ERS6630405,0,0.5157386064529419,0
SRR10420132,1,0.8141087889671326,1
SRR10420133,1,0.1467500776052475,0
SRR10420134,1,0.5971389412879944,0
SRR10420135,1,0.5611997842788696,0
SRR10420136,1,0.5448541045188904,0
SRR10420137,0,0.4756183326244354,0
SRR10420138,0,0.7122347950935364,0
SRR10420139,0,0.06483042240142822,0
SRR10420140,0,0.9440836310386658,1
SRR10420141,0,0.3505443036556244,0
SRR10420142,0,0.8665511012077332,1
SRR10420143,0,0.3455645740032196,0
SRR10420144,0,0.31951379776000977,0
SRR10420145,1,0.06734687089920044,0
SRR10420146,0,0.41543808579444885,0
SRR10420147,0,0.4593738913536072,0
SRR10420148,0,0.4060474932193756,0
SRR10420149,0,0.6637769937515259,0
SRR10420150,0,0.5785872340202332,0
SRR10420151,0,0.6356812119483948,0
SRR10420152,0,0.3607769310474396,0
SRR10420153,0,0.3410784602165222,0
SRR10420154,0,0.6074073910713196,0
SRR10420155,0,0.37596651911735535,0
SRR10420156,1,0.06475389748811722,0
SRR10420157,0,0.8157597184181213,1
SRR10420158,0,0.3617039620876312,0
SRR10420159,0,0.43055394291877747,0
SRR10420160,0,0.14589741826057434,0
SRR10420161,0,0.40879255533218384,0
SRR10420162,0,0.40408292412757874,0
SRR10420163,1,0.10186973214149475,0
SRR10420164,1,0.6735819578170776,0
SRR10420165,1,0.15682926774024963,0
SRR10420166,1,0.6027317047119141,0
SRR10420167,1,0.6615655422210693,0
SRR10420168,1,0.8056591153144836,1
SRR10420169,1,0.6520009636878967,0
SRR10420170,1,0.4839312732219696,0
SRR10420171,1,0.8423888683319092,1
SRR10420172,1,0.7280674576759338,0
SRR10420173,1,0.7703056335449219,1
SRR10420174,1,0.5777195692062378,0
SRR10420175,1,0.5786786079406738,0
SRR10420176,1,0.5443452000617981,0
SRR10420177,1,0.38348063826560974,0
SRR10420178,1,0.7358090877532959,0
SRR10420179,1,0.717378556728363,0
SRR12213521,0,0.808154821395874,1
SRR12213522,0,0.694900393486023,0
SRR12213523,0,0.5469343066215515,0
SRR12213533,0,0.39401975274086,0
SRR12213544,0,0.1549026221036911,0
SRR12213554,1,0.3617412745952606,0
SRR12213555,0,0.1552562713623047,0
SRR12213556,1,0.16913804411888123,0
SRR12213557,1,0.25299888849258423,0
SRR12213558,1,0.5941638350486755,0
SRR12213559,1,0.2255486696958542,0
SRR12213560,1,0.5563329458236694,0
SRR12213561,1,0.7305256128311157,0
SRR12213562,1,0.827942967414856,1
SRR12213563,1,0.7978048324584961,1
SRR12213564,1,0.4796667695045471,0
SRR12213565,1,0.09401781857013702,0
SRR12213566,0,0.12978380918502808,0
SRR12213567,1,0.12064127624034882,0
SRR12213568,1,0.7094659209251404,0
SRR12213569,1,0.815857470035553,1
SRR12213570,1,0.18866512179374695,0
SRR12213571,1,0.8841837048530579,1
SRR12213572,1,0.8473908305168152,1
SRR12213573,1,0.4021908938884735,0
SRR12213574,1,0.5756381750106812,0
SRR12213575,1,0.6855931878089905,0
SRR12213576,1,0.8305126428604126,1
SRR12213577,0,0.5809558629989624,0
SRR12213578,1,0.6935940384864807,0
SRR12213579,1,0.9163423776626587,1
SRR12213580,1,0.6471086740493774,0
SRR12213581,0,0.9357666373252869,1
SRR12213582,0,0.20701833069324493,0
SRR12213583,0,0.39325618743896484,0
SRR12213584,0,0.7822936773300171,1
SRR12213585,0,0.14651748538017273,0
SRR12213586,0,0.8720256686210632,1
SRR12213587,0,0.06607797741889954,0
SRR12213588,0,0.6019923686981201,0
SRR12213589,0,0.48833590745925903,0
SRR12929831,0,0.4499902129173279,0
SRR12929832,0,0.6088233590126038,0
SRR12929833,0,0.5204077363014221,0
SRR12929834,1,0.4870876669883728,0
SRR12929835,1,0.312686949968338,0
SRR12929836,1,0.5921624898910522,0
SRR12929837,1,0.4751535654067993,0
SRR12929838,1,0.3489852845668793,0
SRR12929839,0,0.5026798248291016,0
SRR12929840,0,0.48959824442863464,0
SRR12929841,0,0.3863917291164398,0
SRR12929842,0,0.4277392029762268,0
SRR12929843,1,0.35417309403419495,0
SRR12929844,1,0.48078909516334534,0
SRR14715292,1,0.5025107860565186,0
SRR14715293,1,0.8064652681350708,1
SRR14715294,1,0.6825464367866516,0
SRR14715295,0,0.4105125963687897,0
SRR14715296,0,0.5029908418655396,0
SRR14715297,1,0.5187765955924988,0
SRR14715298,1,0.4995092749595642,0
SRR14715299,0,0.8574025630950928,1
SRR14715300,0,0.8052543997764587,1
SRR14715302,1,0.4725753664970398,0
SRR14715303,1,0.7264214158058167,0
SRR14715304,0,0.5432250499725342,0
SRR14715305,0,0.6929777264595032,0
SRR14715306,0,0.4184166491031647,0
SRR14715307,0,0.43126368522644043,0
SRR14715308,1,0.8990557193756104,1
SRR14715309,1,0.9595411419868469,1
SRR14715310,1,0.9192529916763306,1
SRR14715311,1,0.44464242458343506,0
SRR14715313,1,0.5737558603286743,0
SRR14715314,1,0.7009662389755249,0
SRR14715315,0,0.3975968360900879,0
SRR14715316,0,0.5127702951431274,0
SRR14715317,1,0.8381587862968445,1
SRR14715318,0,0.9212064146995544,1
SRR14715319,0,0.6285065412521362,0
SRR14715320,1,0.7684215903282166,1
SRR14715321,0,0.2931675910949707,0
SRR14715322,0,0.41486480832099915,0
SRR14715324,0,0.8061031699180603,1
SRR14715325,1,0.5533368587493896,0
SRR14715326,1,0.6015767455101013,0
SRR14715327,1,0.8928182721138,1
SRR14715328,0,0.58678138256073,0
SRR14715329,1,0.6193325519561768,0
SRR14715330,1,0.610005259513855,0
SRR14715331,1,0.729485273361206,0
SRR14715332,0,0.3230191767215729,0
SRR14715333,0,0.5504434108734131,0
SRR14715335,0,0.7945916652679443,1
SRR14715336,0,0.9124822616577148,1
SRR14715337,0,0.7139232158660889,0
SRR14715338,1,0.7191265225410461,0
SRR14715339,0,0.4524901509284973,0
SRR14715340,0,0.8117787837982178,1
SRR14715341,0,0.7602775692939758,0
SRR14715342,0,0.787344217300415,1
SRR14715343,1,0.5156715512275696,0
SRR14715344,1,0.6832441091537476,0
SRR14715346,1,0.4918719232082367,0
SRR14715347,0,0.9137371778488159,1
SRR14715348,1,0.41612371802330017,0
SRR14715349,0,0.6394297480583191,0
SRR14715350,1,0.46844249963760376,0
SRR14715351,1,0.968197226524353,1
SRR14715352,0,0.3217746913433075,0
SRR14715353,0,0.8818157911300659,1
SRR14715354,0,0.6836435198783875,0
SRR14715355,0,0.7058588862419128,0
SRR14715358,1,0.633722722530365,0
SRR14715359,1,0.587864875793457,0
SRR14715360,1,0.7830187082290649,1
SRR14715362,1,0.47184842824935913,0
SRR14715363,0,0.4389204978942871,0
SRR14715364,0,0.942124605178833,1
SRR14715365,0,0.5823816061019897,0
SRR14715366,0,0.5451956987380981,0
SRR14715367,1,0.8989423513412476,1
SRR14715369,1,0.28977155685424805,0
SRR14715370,0,0.8325318098068237,1
SRR14715371,0,0.4509667158126831,0
SRR14715372,0,0.43344005942344666,0
SRR14715373,0,0.9136234521865845,1
SRR14715374,0,0.47270894050598145,0
SRR14715375,0,0.853729784488678,1
SRR14715376,1,0.9031827449798584,1
SRR14715377,0,0.4971911311149597,0
SRR14715378,0,0.4108116626739502,0
SRR14715380,1,0.5697036385536194,0
SRR14715381,1,0.6022631525993347,0
SRR14715382,0,0.5229312777519226,0
SRR14715383,0,0.2990265190601349,0
SRR14715384,0,0.4836563766002655,0
SRR14715385,0,0.5334770679473877,0
SRR14715386,0,0.7528403401374817,0
SRR14715387,1,0.9369601607322693,1
SRR14715388,1,0.585507869720459,0
SRR14715389,0,0.7832590341567993,1
SRR14715391,1,0.6002401113510132,0
SRR14715392,0,0.42438843846321106,0
SRR14715393,0,0.4960664212703705,0
SRR14715394,0,0.853339672088623,1
SRR14715395,0,0.535621166229248,0
SRR14715396,0,0.27734678983688354,0
SRR14715397,0,0.9663068056106567,1
SRR14715398,0,0.725872278213501,0
SRR14715399,0,0.7258936166763306,0
SRR14715400,0,0.7136396169662476,0
SRR14715402,1,0.49252066016197205,0
SRR14715403,0,0.4824100434780121,0
SRR14715404,0,0.8963948488235474,1
SRR14715405,1,0.7232697606086731,0
SRR14715406,0,0.9136805534362793,1
SRR14715407,0,0.368689626455307,0
SRR14715408,0,0.8853973746299744,1
SRR14715409,0,0.7225042581558228,0
SRR14715410,0,0.8067068457603455,1
SRR14715411,0,0.9049268960952759,1
SRR14715413,0,0.7800304293632507,1
SRR14715414,1,0.9350045323371887,1
SRR14715415,0,0.6544886827468872,0
SRR14715416,0,0.5683011412620544,0
SRR14715417,1,0.9202674031257629,1
SRR14715418,0,0.32845255732536316,0
SRR14715419,1,0.7735644578933716,1
SRR14715420,0,0.8433570861816406,1
SRR14715421,0,0.5551872253417969,0
SRR14715422,0,0.48416242003440857,0
SRR14715424,0,0.818666934967041,1
SRR14715425,0,0.39581626653671265,0
SRR14715426,0,0.9308132529258728,1
SRR14715427,0,0.3072734475135803,0
SRR14715428,1,0.7631309032440186,1
SRR14715429,1,0.5792715549468994,0
SRR14715430,1,0.4767303466796875,0
SRR14715431,0,0.3703511357307434,0
SRR14715432,0,0.4007999300956726,0
SRR14715433,0,0.8005284667015076,1
SRR14715435,1,0.05771782994270325,0
SRR14715436,1,0.9801467061042786,1
SRR14715437,1,0.5226672291755676,0
SRR14715438,0,0.6838852167129517,0
SRR14715439,1,0.3864562511444092,0
SRR14715440,0,0.4632411599159241,0
SRR14715441,0,0.7961072325706482,1
SRR14715442,0,0.6009870767593384,0
SRR14715443,0,0.531964898109436,0
SRR14715444,0,0.5166534781455994,0
SRR14715446,0,0.722119152545929,0
SRR14715447,0,0.46092239022254944,0
SRR14715448,0,0.6987686157226562,0
SRR14715449,0,0.4549426734447479,0
SRR14715450,1,0.8007301092147827,1
SRR14715451,1,0.4831899106502533,0
SRR14715452,0,0.6490979194641113,0
SRR14715453,0,0.5093019604682922,0
SRR14715454,0,0.4541188180446625,0
SRR14715455,0,0.44403865933418274,0
SRR14715457,1,0.2714707851409912,0
SRR14715458,1,0.8954026103019714,1
SRR14715459,1,0.8959236145019531,1
SRR14715460,0,0.7977496981620789,1
SRR14715461,0,0.36338406801223755,0
SRR14715462,0,0.7378039360046387,0
SRR14715463,0,0.5311526656150818,0
SRR14715464,1,0.8419474363327026,1
SRR14715465,0,0.4335545301437378,0
SRR14715466,1,0.8594008088111877,1
SRR14715469,0,0.6724130511283875,0
SRR14715470,0,0.356256365776062,0
SRR14715471,0,0.783078670501709,1
SRR14715472,0,0.46958544850349426,0
SRR14715473,1,0.5844817161560059,0
SRR14715474,1,0.7660094499588013,1
SRR14715475,0,0.6143383383750916,0
SRR14715476,1,0.6492131948471069,0
SRR14715477,1,0.8957275748252869,1
SRR14715478,0,0.8127521276473999,1
SRR14715480,0,0.5121695399284363,0
SRR14715481,0,0.8001840114593506,1
SRR14715482,0,0.6546584367752075,0
SRR14715483,1,0.6119440793991089,0
SRR14715484,0,0.9624634385108948,1
SRR14715485,0,0.3192797005176544,0
SRR14715486,0,0.3062896430492401,0
SRR14715487,0,0.9093887209892273,1
SRR14715488,1,0.8744187951087952,1
SRR14715489,0,0.4932638108730316,0
SRR14715491,1,0.7326735258102417,0
SRR14715492,0,0.4533350169658661,0
SRR14715493,0,0.3184615969657898,0
SRR14715494,1,0.6830306649208069,0
SRR14715495,1,0.6625612378120422,0
SRR14715496,0,0.5523017048835754,0
SRR14715497,0,0.5824330449104309,0
SRR14715498,0,0.5364623665809631,0
SRR14715499,0,0.21096687018871307,0
SRR14715500,0,0.6482312083244324,0
SRR14715502,0,0.674694299697876,0
SRR14715503,0,0.5628541111946106,0
SRR14715504,0,0.9179401397705078,1
SRR14715505,0,0.657280683517456,0
SRR14715506,0,0.7453545331954956,0
SRR14715507,0,0.45814913511276245,0
SRR14715508,1,0.4041578471660614,0
SRR14715509,1,0.5924780368804932,0
SRR14715510,1,0.5792089700698853,0
SRR14715511,0,0.41717448830604553,0
SRR14715513,0,0.727429986000061,0
SRR14715514,0,0.515980064868927,0
SRR14715515,0,0.38026756048202515,0
SRR14715516,0,0.5510115027427673,0
SRR14715517,0,0.4086885154247284,0
SRR14715518,1,0.7518983483314514,0
SRR14715519,0,0.464481383562088,0
SRR14715520,1,0.48320499062538147,0
SRR14715521,0,0.6689874529838562,0
SRR14715522,1,0.6469937562942505,0
SRR14715524,0,0.8305583596229553,1
SRR14715525,0,0.5853766798973083,0
SRR14715526,0,0.30098652839660645,0
SRR14715527,0,0.5746513605117798,0
SRR14715528,0,0.4305529296398163,0
SRR14715529,0,0.5325711369514465,0
SRR14715530,0,0.7453697919845581,0
SRR14715531,1,0.8092502355575562,1
SRR16072588,0,0.6847707033157349,0
SRR16112626,1,0.8740618228912354,1
SRR16112627,1,0.5297989249229431,0
SRR16112628,0,0.9673722386360168,1
SRR16112629,1,0.9626180529594421,1
SRR16112630,1,0.5386694073677063,0
SRR16112631,1,0.6841291189193726,0
SRR16112632,1,0.9588103890419006,1
SRR16112633,1,0.740607500076294,0
SRR16112634,1,0.2761835753917694,0
SRR16112635,1,0.8888716697692871,1
SRR16112636,1,0.9179257750511169,1
SRR16112637,1,0.6759495735168457,0
SRR16112638,1,0.5667898654937744,0
SRR16112639,1,0.7948477268218994,1
SRR16112640,1,0.8379829525947571,1
SRR16112641,1,0.9448513984680176,1
SRR16112642,1,0.973461389541626,1
SRR16112643,1,0.7378712296485901,0
SRR16112644,1,0.7942409515380859,1
SRR16112645,1,0.8455210328102112,1
SRR16112646,1,0.9275847673416138,1
SRR16112647,1,0.6722159385681152,0
SRR16112648,1,0.9267958402633667,1
SRR16112649,1,0.9665848612785339,1
SRR16112650,0,0.48355212807655334,0
SRR16112651,1,0.9217837452888489,1
SRR16112652,1,0.5529010891914368,0
SRR16112653,1,0.9687808156013489,1
SRR16112654,1,0.5513290166854858,0
SRR16112655,1,0.9300231337547302,1
SRR16112656,1,0.5227102637290955,0
SRR16112657,1,0.9131758809089661,1
SRR16112658,1,0.5772629380226135,0
SRR16112659,1,0.7159545421600342,0
SRR16112660,1,0.6361483931541443,0
SRR16112661,1,0.7245417833328247,0
SRR16112662,1,0.3027487099170685,0
SRR16112663,1,0.9360370635986328,1
SRR16112664,1,0.6037590503692627,0
SRR16112665,1,0.9009906649589539,1
SRR16112666,1,0.8828749656677246,1
SRR16112667,1,0.9398291707038879,1
SRR16112668,1,0.36641019582748413,0
SRR16112669,1,0.13076208531856537,0
SRR16112670,1,0.9062254428863525,1
SRR16112671,1,0.3306162357330322,0
SRR16112672,0,0.8029997944831848,1
SRR16112673,0,0.7859317660331726,1
SRR16112674,1,0.9523653984069824,1
SRR16112675,1,0.9642878174781799,1
SRR16112676,1,0.5130793452262878,0
SRR16112677,1,0.7620185017585754,1
SRR16112678,1,0.5908723473548889,0
SRR16112679,1,0.3323703706264496,0
SRR16112680,1,0.4165303111076355,0
SRR16112681,1,0.8210448622703552,1
SRR16112682,1,0.6755016446113586,0
SRR16112683,1,0.37881574034690857,0
SRR16112684,1,0.3435731530189514,0
SRR16112685,0,0.9610578417778015,1
SRR16112686,1,0.772415041923523,1
SRR16112687,1,0.3800909221172333,0
SRR16112688,1,0.7506396770477295,0
SRR16112689,0,0.3576034605503082,0
SRR16112690,1,0.8636552095413208,1
SRR16112691,1,0.6639546155929565,0
SRR16112692,1,0.8579207062721252,1
SRR16112693,1,0.8830649256706238,1
SRR16112694,1,0.719140887260437,0
SRR16112695,1,0.554972231388092,0
SRR16112696,1,0.736912727355957,0
SRR16112697,1,0.8796276450157166,1
SRR16112698,1,0.5867277979850769,0
SRR16112699,1,0.53168123960495,0
SRR16112700,1,0.7557618618011475,0
SRR16112701,1,0.9611902236938477,1
SRR16112702,1,0.9443566799163818,1
SRR16112703,1,0.20529291033744812,0
SRR16112704,1,0.49012020230293274,0
SRR16112705,0,0.5572568774223328,0
SRR16112706,1,0.8060258626937866,1
SRR16112707,1,0.9523279070854187,1
SRR16112708,1,0.9696337580680847,1
SRR16112709,0,0.48561033606529236,0
SRR16112710,1,0.8702974319458008,1
SRR16112711,1,0.8694786429405212,1
SRR16112712,1,0.39920032024383545,0
SRR16112713,0,0.2656755745410919,0
SRR16112714,1,0.51786869764328,0
SRR16112715,0,0.9532854557037354,1
SRR16112716,1,0.9186273217201233,1
SRR16112717,0,0.7934309840202332,1
SRR16112718,0,0.6804184317588806,0
SRR16112719,1,0.19886372983455658,0
SRR16112720,1,0.47032618522644043,0
SRR16112721,1,0.9146503806114197,1
SRR16112722,0,0.9860084652900696,1
SRR16112723,1,0.9601565003395081,1
SRR16112724,1,0.9575198292732239,1
SRR16112725,1,0.9230325818061829,1
SRR16112726,1,0.6469870209693909,0
SRR16112727,1,0.9498560428619385,1
SRR16112728,1,0.7121991515159607,0
SRR16112729,1,0.9469782710075378,1
SRR16112730,0,0.9706085920333862,1
SRR16112731,0,0.8436077237129211,1
SRR16112732,0,0.8439763784408569,1
SRR16112733,0,0.9718931317329407,1
SRR16112734,1,0.5753684043884277,0
SRR16112735,1,0.7779714465141296,1
SRR16112736,0,0.4839799702167511,0
SRR16112737,0,0.7721673846244812,1
SRR16112738,0,0.4948645830154419,0
SRR16112739,0,0.9701821208000183,1
SRR16112740,0,0.819283664226532,1
SRR16112741,1,0.8964295983314514,1
SRR16112742,0,0.7654935717582703,1
SRR16112743,0,0.6197969913482666,0
SRR16112744,1,0.6174285411834717,0
SRR16112745,1,0.8572371602058411,1
SRR16112746,1,0.7121486663818359,0
SRR16112747,1,0.7140071988105774,0
SRR16112748,1,0.9478574991226196,1
SRR16112749,1,0.9828171730041504,1
SRR16112750,1,0.8373004198074341,1
SRR16112751,1,0.9210659265518188,1
SRR16112752,1,0.4383348524570465,0
SRR16112753,1,0.906701385974884,1
SRR16112754,1,0.42478927969932556,0
SRR16112755,1,0.7745518088340759,1
SRR16112756,1,0.9706854224205017,1
SRR16112757,1,0.8993886709213257,1
SRR16112758,1,0.8150976896286011,1
SRR16112759,1,0.8406128287315369,1
SRR16112760,1,0.8272553086280823,1
SRR16112761,1,0.8527745008468628,1
SRR16112762,1,0.9632909297943115,1
SRR16112763,1,0.886625349521637,1
SRR16112764,1,0.285420298576355,0
SRR16112765,1,0.7573337554931641,0
SRR16112766,1,0.5155726671218872,0
SRR16112767,1,0.8295188546180725,1
SRR16112768,1,0.6225129961967468,0
SRR16112769,1,0.46263664960861206,0
SRR16112770,1,0.8611140251159668,1
SRR16112771,1,0.7859927415847778,1
SRR16112772,1,0.9775534272193909,1
SRR16112773,1,0.8535512685775757,1
SRR16112774,1,0.8883336782455444,1
SRR16112775,1,0.8396954536437988,1
SRR16112776,1,0.9353653192520142,1
SRR16112777,1,0.8832266926765442,1
SRR16112778,1,0.42443645000457764,0
SRR16112779,0,0.7175623178482056,0
SRR16112780,1,0.6887083053588867,0
SRR16112781,1,0.6248811483383179,0
SRR16112782,1,0.9834762811660767,1
SRR16112783,0,0.6793832182884216,0
SRR16112784,1,0.9641969799995422,1
SRR16112785,1,0.45435842871665955,0
SRR16112786,1,0.5632495284080505,0
SRR16112787,1,0.8560754656791687,1
SRR16112788,1,0.6729898452758789,0
SRR16112789,1,0.8121919631958008,1
SRR16112790,1,0.5291038751602173,0
SRR16112791,1,0.85407555103302,1
SRR16112792,1,0.5288891792297363,0
SRR16112793,0,0.31282538175582886,0
SRR16112794,1,0.6831373572349548,0
SRR16112795,1,0.9384636282920837,1
SRR16112796,1,0.29017961025238037,0
SRR16112797,1,0.5872737169265747,0
SRR16112798,1,0.6460009813308716,0
SRR16112799,1,0.9807704091072083,1
SRR16112800,1,0.9541483521461487,1
SRR16112801,1,0.8216238021850586,1
SRR16112802,1,0.8531295657157898,1
SRR16112803,1,0.9720065593719482,1
SRR16112804,1,0.4558514654636383,0
SRR16112805,1,0.8335118293762207,1
SRR16112806,1,0.5175776481628418,0
SRR16112807,1,0.5394185781478882,0
SRR16112808,1,0.9742890000343323,1
SRR16112809,0,0.22031860053539276,0
SRR16112810,1,0.5375162959098816,0
SRR16112811,0,0.9415772557258606,1
SRR16112812,0,0.23320506513118744,0
SRR16112813,0,0.5015915632247925,0
SRR16112814,0,0.8309515714645386,1
SRR16112815,0,0.7520144581794739,0
SRR16112816,0,0.938816487789154,1
SRR16112817,0,0.9604182243347168,1
SRR16112818,0,0.9438247680664062,1
SRR16112819,0,0.47194695472717285,0
SRR16112820,0,0.2424560785293579,0
SRR16112821,1,0.5460575222969055,0
SRR16112822,0,0.7843088507652283,1
SRR16112823,0,0.8034918308258057,1
SRR16112824,1,0.9145206212997437,1
SRR16112825,0,0.8080284595489502,1
SRR16112826,0,0.1937587410211563,0
SRR16112827,0,0.49421122670173645,0
SRR16112828,0,0.6052564978599548,0
SRR16112829,0,0.8354191780090332,1
SRR16112830,0,0.9616138935089111,1
SRR16112832,1,0.987628698348999,1
SRR16112833,1,0.4078035056591034,0
SRR16112834,1,0.6771552562713623,0
SRR16112835,1,0.9319537281990051,1
SRR16112836,1,0.8857758045196533,1
SRR16112837,1,0.8675855398178101,1
SRR16112838,1,0.879306435585022,1
SRR16112839,1,0.5435184240341187,0
SRR16112840,1,0.8780356645584106,1
SRR16112841,1,0.2796402871608734,0
SRR16112842,1,0.8230428099632263,1
SRR16112843,1,0.7643356323242188,1
SRR16112844,1,0.9287417531013489,1
SRR16112845,1,0.9755542874336243,1
SRR16112846,1,0.8556318879127502,1
SRR16112847,1,0.6572633981704712,0
SRR16112848,1,0.8367636799812317,1
SRR16112849,1,0.809922456741333,1
SRR16112850,1,0.3949519991874695,0
SRR16112851,1,0.7122700214385986,0
SRR16112852,1,0.6713636517524719,0
SRR16112853,1,0.3379460573196411,0
SRR16112854,1,0.7204170823097229,0
SRR16112855,1,0.9687883853912354,1
SRR16112856,1,0.9218332767486572,1
SRR16112857,1,0.9402629137039185,1
SRR16112858,1,0.948610782623291,1
SRR16112859,1,0.9431869983673096,1
SRR16112860,1,0.30014410614967346,0
SRR16112861,1,0.9285457730293274,1
SRR16112862,1,0.8920393586158752,1
SRR16112863,1,0.6492276787757874,0
SRR16112864,1,0.8913680911064148,1
SRR16112865,1,0.7337540984153748,0
SRR16112866,1,0.33386555314064026,0
SRR16112867,1,0.950901985168457,1
SRR16112868,1,0.933989405632019,1
SRR16112869,1,0.9307873249053955,1
SRR16112870,1,0.42879536747932434,0
SRR16112871,1,0.5271562933921814,0
SRR16112872,1,0.918978214263916,1
SRR16112873,1,0.9365900158882141,1
SRR16112874,1,0.06650566309690475,0
SRR16112875,1,0.9767112731933594,1
SRR16112876,1,0.5117632746696472,0
SRR16112877,1,0.5411311984062195,0
SRR16112878,1,0.8021128177642822,1
SRR16112879,1,0.5396972298622131,0
SRR16112880,1,0.9690492749214172,1
SRR16112881,1,0.9781382083892822,1
SRR16112882,1,0.7807585000991821,1
SRR16112883,1,0.8160991668701172,1
