sample_id,true_label,prob,pred_label
SRR19749402,1,0.5551187992095947,1
SRR19749403,1,0.5845029950141907,1
SRR19749404,0,0.5259339213371277,1
SRR19749405,1,0.5311732888221741,1
SRR19749406,1,0.5780388116836548,1
SRR19749407,1,0.5450276136398315,1
SRR19749408,1,0.602124810218811,1
SRR19749409,1,0.7982457280158997,1
SRR19749410,1,0.5075598359107971,1
SRR19749411,1,0.5354073643684387,1
SRR19749412,1,0.5145246982574463,1
SRR19749413,1,0.6409684419631958,1
SRR19749414,1,0.5356741547584534,1
SRR19749415,0,0.5642857551574707,1
SRR19749416,1,0.4978220462799072,1
SRR19749417,1,0.9679238796234131,1
SRR19749418,1,0.524507999420166,1
SRR19749419,1,0.6172230243682861,1
SRR19749420,1,0.5425727963447571,1
SRR19749421,1,0.8089920282363892,1
SRR19749422,1,0.4941265285015106,1
SRR19749423,1,0.5741167664527893,1
SRR19749424,0,0.5417964458465576,1
SRR19749425,0,0.59270179271698,1
SRR19749426,0,0.5164493918418884,1
SRR19749427,0,0.5469133853912354,1
SRR19749428,0,0.5040223002433777,1
SRR19749429,0,0.5082540512084961,1
SRR19749430,0,0.46801719069480896,1
SRR19749431,0,0.5286873579025269,1
SRR19749432,0,0.5697091221809387,1
SRR19749433,0,0.5058427453041077,1
SRR19749434,0,0.5684579014778137,1
SRR19749435,0,0.468025803565979,1
SRR19749436,0,0.5376567840576172,1
SRR19749437,0,0.5191835761070251,1
SRR19749438,0,0.624476432800293,1
SRR19749439,0,0.5348422527313232,1
SRR19749440,0,0.4905584156513214,1
SRR19749441,0,0.5269487500190735,1
SRR19749442,0,0.6346905827522278,1
SRR19749443,0,0.5676972270011902,1
SRR19749444,0,0.5536242723464966,1
SRR19749450,1,0.5909814238548279,1
SRR19749451,1,0.46028926968574524,1
SRR19749452,1,0.5278802514076233,1
SRR19749453,1,0.5544449090957642,1
SRR19749454,1,0.4426455795764923,1
SRR19749455,1,0.5457850694656372,1
SRR19749456,1,0.6316112279891968,1
SRR19749457,1,0.5204461216926575,1
SRR19749458,0,0.5915287733078003,1
SRR19749459,1,0.470711350440979,1
SRR19749460,1,0.5021535158157349,1
SRR19749461,1,0.5155459046363831,1
SRR19749462,1,0.5320652723312378,1
SRR19749463,1,0.5087825059890747,1
SRR19749464,1,0.5207763910293579,1
SRR19749465,1,0.4749293029308319,1
SRR19749466,1,0.8057712316513062,1
SRR19749467,1,0.5993235111236572,1
SRR19749468,1,0.6346856951713562,1
SRR19749469,0,0.5608342885971069,1
SRR19749470,1,0.5465866923332214,1
SRR19749471,1,0.8355600237846375,1
SRR19749472,1,0.5524458289146423,1
SRR19749473,1,0.555451512336731,1
SRR19749474,1,0.47654932737350464,1
SRR19749475,1,0.668367326259613,1
SRR19749476,1,0.4998267889022827,1
SRR19749477,1,0.5248498916625977,1
SRR19749478,1,0.5154573917388916,1
SRR19749479,1,0.5125964283943176,1
SRR19749480,0,0.49654778838157654,1
SRR19749481,1,0.5738768577575684,1
SRR19749482,0,0.5542267560958862,1
SRR19749493,0,0.5786596536636353,1
SRR19749504,0,0.589866578578949,1
SRR19749515,0,0.5012232065200806,1
SRR19749516,0,0.5832945704460144,1
SRR19749517,0,0.5420508980751038,1
