sample_id,true_label,prob,pred_label
ERR1844622,1,0.44133198261260986,0
ERR1844626,0,0.4598488211631775,0
ERR1844657,0,0.40695345401763916,0
ERR1845729,0,0.4460805058479309,0
ERR1845766,0,0.41759607195854187,0
ERR1845791,1,0.4571174383163452,0
ERR1845958,0,0.4126923680305481,0
ERR1845967,0,0.43697893619537354,0
ERR1845971,1,0.3666943311691284,0
ERR1846005,0,0.41362786293029785,0
ERR1846017,0,0.47937697172164917,1
ERR1846020,0,0.41919204592704773,0
ERR1846063,1,0.43661749362945557,0
ERR1846079,1,0.412788063287735,0
ERR1846091,0,0.46851253509521484,0
ERR1846093,1,0.45101138949394226,0
ERR1846105,1,0.40016257762908936,0
ERR1846129,0,0.4090712368488312,0
ERR1846179,0,0.4667784869670868,0
ERR1846187,0,0.5251439213752747,1
ERR1846212,1,0.41265013813972473,0
ERR1854667,1,0.41578590869903564,0
ERR1854676,0,0.4568418264389038,0
ERR1854685,0,0.3477229177951813,0
ERR1854689,0,0.45020270347595215,0
ERR1854696,0,0.41458338499069214,0
ERR2032178,1,0.40772390365600586,0
ERR2032206,0,0.44209885597229004,0
ERR2032242,1,0.5484419465065002,1
ERR2032279,0,0.42237886786460876,0
ERR2032329,0,0.41335034370422363,0
ERR2032330,0,0.429602712392807,0
ERR2032381,0,0.4244334399700165,0
ERR2032384,0,0.41125279664993286,0
ERR2032401,0,0.42074939608573914,0
ERR2032539,0,0.42415034770965576,0
ERR2032552,0,0.421008437871933,0
ERR2032569,0,0.3598143458366394,0
ERR2032578,0,0.8107470273971558,1
ERR2032579,0,0.39044511318206787,0
ERR2032728,0,0.41447243094444275,0
ERR2032759,0,0.36541274189949036,0
ERR2032783,1,0.42186522483825684,0
ERR2032862,1,0.4427856504917145,0
ERR2032904,1,0.7181326746940613,1
ERR2032913,0,0.48762834072113037,1
ERR2033486,0,0.39698103070259094,0
ERR2056787,1,0.45049142837524414,0
ERR2056793,0,0.6306076049804688,1
ERR2056798,0,0.40433380007743835,0
ERR2056812,0,0.42531996965408325,0
ERR2056814,0,0.3584611713886261,0
ERR2056848,1,0.46096551418304443,0
ERR2056850,0,0.3580489456653595,0
ERR2056855,1,0.4356418550014496,0
ERR2056865,1,0.4378185272216797,0
ERR2056891,1,0.4346541166305542,0
ERR2056893,1,0.4327031373977661,0
ERR2056907,1,0.4525608420372009,0
ERR2057013,1,0.6939351558685303,1
ERR2057022,0,0.424278199672699,0
ERR2057057,0,0.4431154429912567,0
ERR2057109,0,0.49988916516304016,1
ERR2057129,0,0.3586723506450653,0
ERR2057130,0,0.3915003836154938,0
ERR2057148,0,0.4144213795661926,0
ERR2057149,1,0.4306119382381439,0
ERR2057151,1,0.6954430937767029,1
ERR2057196,1,0.4665970206260681,0
ERR2057198,0,0.45591312646865845,0
ERR2057218,1,0.43320202827453613,0
ERR2091859,1,0.4114859998226166,0
ERR2091893,0,0.42188218235969543,0
ERR2091906,0,0.3593187928199768,0
ERR2091932,0,0.3674665689468384,0
ERR2091934,1,0.44024163484573364,0
ERR2091937,1,0.3985751271247864,0
ERR2091968,1,0.418729692697525,0
ERR2091972,1,0.38150647282600403,0
ERR2091998,1,0.6486489176750183,1
ERR2092010,0,0.49332907795906067,1
ERR2092038,0,0.4072396755218506,0
ERR2092060,1,0.4346528947353363,0
ERR2092065,0,0.3920854926109314,0
ERR2092066,1,0.4464397728443146,0
ERR2092072,1,0.43183091282844543,0
ERR2092102,0,0.4003503918647766,0
ERR2092158,0,0.4164184331893921,0
ERR2092160,0,0.42129501700401306,0
ERR2092180,0,0.39163145422935486,0
ERR2092183,0,0.3583742380142212,0
ERR2092215,0,0.39135751128196716,0
ERR2092216,0,0.46808305382728577,0
ERR2092222,0,0.43597981333732605,0
ERR2092223,0,0.3976830542087555,0
ERR2092260,0,0.45035454630851746,0
ERR2092265,0,0.407451331615448,0
ERR2092266,0,0.3844415247440338,0
ERR2092267,0,0.4031468629837036,0
ERR2092268,0,0.41264426708221436,0
ERR2092273,0,0.4210751950740814,0
ERR2092323,0,0.4166134297847748,0
ERR2092328,0,0.4479154050350189,0
ERR2092330,0,0.38002246618270874,0
ERR2092335,0,0.6299565434455872,1
ERR2092339,0,0.44549450278282166,0
ERR2092346,0,0.3775060772895813,0
ERR2092361,0,0.5164399147033691,1
ERR2092362,0,0.5137355923652649,1
ERR2092363,0,0.38740280270576477,0
ERR2092364,0,0.39753568172454834,0
ERR2092368,0,0.4051423966884613,0
ERR2092379,0,0.42431142926216125,0
ERR2092385,0,0.4210163354873657,0
ERR2092405,0,0.45390141010284424,0
ERR2092415,0,0.8506785035133362,1
ERR2092427,0,0.4322402775287628,0
ERR2303813,1,0.3825932443141937,0
ERR2303851,1,0.4019319713115692,0
ERR2303860,1,0.45170071721076965,0
ERR2303861,1,0.41499608755111694,0
ERR2303876,1,0.43443694710731506,0
ERR2303885,0,0.3172582685947418,0
ERR2303918,1,0.400572270154953,0
ERR2303933,0,0.4298016130924225,0
ERR2303978,0,0.402570903301239,0
ERR2304009,1,0.5253043174743652,1
ERR2304046,1,0.4237057566642761,0
ERR2304060,0,0.6955616474151611,1
ERR2304092,1,0.43779319524765015,0
ERR2304156,1,0.4547576606273651,0
ERR2304157,1,0.42885324358940125,0
ERR2304159,1,0.4537339508533478,0
ERR2306108,1,0.6864970326423645,1
ERR2306109,1,0.4000336527824402,0
ERR2306112,0,0.45449894666671753,0
ERR2306147,0,0.44899943470954895,0
ERR2306148,1,0.3702147305011749,0
ERR2306189,0,0.44343501329421997,0
ERR2306233,1,0.42986437678337097,0
ERR2306237,1,0.42544060945510864,0
ERR2308516,0,0.42469552159309387,0
ERR2308606,0,0.42553701996803284,0
ERR2308618,1,0.42307382822036743,0
ERR2308619,1,0.3785177171230316,0
ERR2308643,0,0.40180352330207825,0
ERR2308690,0,0.42954501509666443,0
ERR2308713,0,0.7394266724586487,1
ERR2308719,0,0.4727163016796112,0
ERR2308735,0,0.43012648820877075,0
ERR2308794,0,0.5062975883483887,1
ERR2308803,0,0.3982411324977875,0
ERR2308810,1,0.5063889026641846,1
ERR2308862,0,0.42788803577423096,0
ERR2308866,1,0.463922917842865,0
ERR2308873,1,0.5380380749702454,1
ERR2308874,1,0.781365156173706,1
ERR2308905,0,0.4422858655452728,0
ERR2308914,1,0.45889702439308167,0
ERR2308943,0,0.4109637141227722,0
ERR2309197,0,0.47165486216545105,0
ERR2309211,0,0.41881901025772095,0
ERR2309221,0,0.4517749547958374,0
ERR2309353,0,0.5226545929908752,1
ERR2309406,1,0.42782044410705566,0
ERR2313944,1,0.5370195508003235,1
ERR2313952,1,0.46081316471099854,0
ERR2314006,1,0.4439031481742859,0
ERR2314049,0,0.4011625051498413,0
ERR2314055,1,0.41925129294395447,0
ERR2314080,1,0.45855584740638733,0
ERR2314084,0,0.41343599557876587,0
ERR2314094,0,0.4335288405418396,0
ERR2314127,1,0.3146840035915375,0
ERR2314144,1,0.4145960509777069,0
ERR2314180,1,0.4420163631439209,0
ERR2314203,0,0.40501901507377625,0
ERR2314216,0,0.3530699908733368,0
ERR2314219,1,0.31944721937179565,0
ERR2314239,1,0.4193636476993561,0
ERR2314318,1,0.4399321973323822,0
ERR2314324,1,0.47854873538017273,1
ERR2314373,0,0.4183662533760071,0
ERR2318052,1,0.43682926893234253,0
ERR2318128,0,0.4261741042137146,0
ERR2318138,0,0.512988805770874,1
ERR2318172,0,0.40923988819122314,0
ERR2318180,1,0.5778300762176514,1
ERR2318181,0,0.37914371490478516,0
ERR2318246,1,0.3977888524532318,0
ERR2319231,0,0.41342899203300476,0
ERR2319242,1,0.5576441884040833,1
ERR2319243,1,0.523969292640686,1
ERR2319244,1,0.41754868626594543,0
ERR2319245,1,0.41970378160476685,0
ERR2319246,1,0.36730292439460754,0
ERR2319247,1,0.7743886113166809,1
ERR2319248,1,0.39161816239356995,0
ERR2319249,1,0.526696503162384,1
ERR2319259,0,0.4638463258743286,0
ERR2319326,0,0.3958614468574524,0
ERR2319344,0,0.44071757793426514,0
ERR2319372,1,0.44631317257881165,0
ERR2319406,1,0.4006434977054596,0
ERR2319436,0,0.37350985407829285,0
ERR2319479,0,0.42086631059646606,0
ERR2319489,0,0.43357107043266296,0
ERR2319493,0,0.4075811505317688,0
ERR2319494,0,0.43247875571250916,0
ERR2319545,0,0.42456814646720886,0
ERR2319551,1,0.40509113669395447,0
ERR2404900,0,0.4521232545375824,0
ERR2404915,1,0.6887273788452148,1
ERR2404936,1,0.43881669640541077,0
ERR2404971,0,0.4186396598815918,0
ERR2404986,0,0.34878188371658325,0
ERR2405018,0,0.4496544599533081,0
ERR2405020,0,0.4028955399990082,0
ERR2405036,0,0.36801502108573914,0
ERR2405037,0,0.4515436291694641,0
ERR2405038,0,0.4184994101524353,0
ERR2405048,0,0.4090682864189148,0
ERR2405049,0,0.377450168132782,0
ERR2405149,0,0.5369174480438232,1
ERR2405150,0,0.49775174260139465,1
ERR2405152,0,0.3996484875679016,0
ERR2405163,0,0.426693320274353,0
ERR2405178,0,0.39714258909225464,0
ERR2405182,0,0.4287998378276825,0
ERR2405240,1,0.4793011546134949,1
ERR2405241,1,0.47815021872520447,1
ERR2405242,1,0.4631071388721466,0
ERR2405256,1,0.4296231269836426,0
ERR2405272,1,0.4882557690143585,1
ERR2405283,1,0.44057032465934753,0
ERR2405295,0,0.44320353865623474,0
ERR2405330,0,0.3480071425437927,0
ERR2405372,1,0.4335878789424896,0
ERR2405374,1,0.4573984146118164,0
ERR2405403,0,0.8723441362380981,1
ERR2523876,1,0.32557716965675354,0
ERR2523926,0,0.39390555024147034,0
ERR2523928,1,0.7421290278434753,1
ERR2523951,1,0.45531031489372253,0
ERR2523965,1,0.41252514719963074,0
ERR2523967,1,0.4055801331996918,0
ERR2523976,0,0.4298052489757538,0
ERR2524105,0,0.4389328956604004,0
ERR2524172,0,0.47211939096450806,0
ERR2579373,0,0.42267370223999023,0
ERR2579393,0,0.42949557304382324,0
ERR2579406,1,0.4197053909301758,0
ERR2579419,1,0.43668705224990845,0
ERR2579435,1,0.4209141135215759,0
ERR2579476,0,0.9188426733016968,1
ERR2579487,1,0.7322431802749634,1
ERR2579493,0,0.43260458111763,0
ERR2579506,0,0.40191125869750977,0
ERR2579510,0,0.42245712876319885,0
ERR2579550,0,0.49043482542037964,1
ERR2579660,0,0.49963298439979553,1
ERR2579670,0,0.4197239577770233,0
ERR2579785,0,0.429229199886322,0
ERR2579786,0,0.43783295154571533,0
ERR2579818,1,0.42122194170951843,0
ERR2579821,1,0.3354179263114929,0
ERR2579893,1,0.6384288668632507,1
ERR2579897,0,0.49257341027259827,1
ERR2579921,1,0.8212286829948425,1
ERR2579932,0,0.4320865571498871,0
ERR2580025,0,0.45436182618141174,0
ERR2580052,0,0.39405325055122375,0
ERR2580100,1,0.4738360643386841,0
ERR2580106,1,0.5290833711624146,1
ERR2587855,0,0.39618852734565735,0
ERR2696445,0,0.4056546986103058,0
ERR2696501,1,0.4408606290817261,0
ERR2696502,0,0.4393332004547119,0
ERR2696510,1,0.40871161222457886,0
ERR2696522,1,0.39388829469680786,0
ERR2696525,0,0.45102158188819885,0
ERR2696565,0,0.4061695635318756,0
ERR2696598,1,0.4210233986377716,0
ERR2696618,1,0.3755192458629608,0
ERR2696678,0,0.3971031904220581,0
ERR2696681,0,0.4632718563079834,0
ERR2696683,1,0.41568079590797424,0
ERR2696686,0,0.3933664858341217,0
ERR2696701,1,0.4332655966281891,0
ERR2696702,1,0.44131267070770264,0
ERR2696704,1,0.6051933765411377,1
ERR2696706,1,0.5098384618759155,1
ERR2696714,0,0.41075509786605835,0
ERR2696716,0,0.45853298902511597,0
ERR2696717,1,0.43419384956359863,0
ERR2696764,0,0.4227904975414276,0
ERR2696815,0,0.4297254979610443,0
ERR2696832,0,0.44455933570861816,0
ERR2696857,0,0.41836556792259216,0
ERR2696886,0,0.38745251297950745,0
ERR2696897,0,0.39916205406188965,0
ERR2696914,0,0.43483787775039673,0
ERR2696921,0,0.4360741376876831,0
ERR2696945,1,0.4315693974494934,0
ERR2696958,0,0.380326509475708,0
ERR2696975,1,0.6077742576599121,1
ERR2696983,1,0.45958930253982544,0
ERR2697054,1,0.7841103076934814,1
ERR2697059,1,0.4058045446872711,0
ERR2697554,0,0.46525970101356506,0
ERR2697611,0,0.7041676640510559,1
ERR2697620,0,0.46347999572753906,0
ERR2697658,1,0.4509437382221222,0
ERR2697710,1,0.4110245406627655,0
ERR2697734,1,0.41624000668525696,0
ERR2697736,0,0.37638774514198303,0
ERR2697740,1,0.4095113277435303,0
ERR2697756,0,0.44001269340515137,0
ERR2697789,1,0.4087323248386383,0
ERR2697802,0,0.392634779214859,0
ERR2697804,1,0.42218393087387085,0
ERR2697809,1,0.43685415387153625,0
ERR2697816,0,0.4275360703468323,0
ERR2697838,1,0.4016876220703125,0
ERR2697859,1,0.40346667170524597,0
ERR2697874,1,0.4662359058856964,0
ERR2697876,0,0.8293049931526184,1
ERR2697888,0,0.43641388416290283,0
ERR2697902,1,0.42601656913757324,0
ERR2697903,1,0.3955053389072418,0
ERR2697940,1,0.6227426528930664,1
ERR2697947,0,0.47454726696014404,0
ERR2697950,0,0.4477907419204712,0
ERR2697957,0,0.30668896436691284,0
ERR2697961,0,0.37819230556488037,0
ERR2697968,1,0.4343990087509155,0
ERR2697978,0,0.4343554675579071,0
ERR2697986,1,0.427783727645874,0
ERR2698000,1,0.4294039011001587,0
ERR2698042,0,0.42010360956192017,0
ERR2698045,0,0.42831405997276306,0
ERR4018881,1,0.42207589745521545,0
ERR4018910,0,0.4962267577648163,1
ERR4018947,1,0.5159475207328796,1
ERR4018956,0,0.7589173316955566,1
ERR4018957,1,0.534465491771698,1
ERR4019033,0,0.5752938985824585,1
ERR4019086,0,0.5464077591896057,1
ERR4019196,0,0.4207628667354584,0
ERR4019225,0,0.43226173520088196,0
ERR4019228,1,0.6636776328086853,1
ERR4019229,0,0.48373648524284363,1
ERR4019241,1,0.37952926754951477,0
ERR4019243,0,0.42842158675193787,0
ERR4019308,1,0.4137934446334839,0
ERR4019322,0,0.4757067859172821,0
ERR4019323,0,0.41198548674583435,0
ERR4019371,0,0.47662630677223206,0
ERR4019682,0,0.7051251530647278,1
ERR4019708,0,0.653477668762207,1
ERR4019730,0,0.4747309982776642,0
ERR4019752,1,0.45736414194107056,0
ERR4020426,1,0.3932289183139801,0
ERR4020429,0,0.4615378975868225,0
ERR4020434,0,0.430429607629776,0
ERR4020435,0,0.4254319667816162,0
ERR4020441,0,0.4232187867164612,0
ERR4020453,1,0.4295639097690582,0
ERR4020454,1,0.4451974630355835,0
ERR4020457,0,0.4480626881122589,0
ERR4020459,0,0.3637506365776062,0
ERR4020474,0,0.4181533455848694,0
ERR4020483,0,0.3787063658237457,0
ERR4020490,1,0.42723348736763,0
ERR4020595,0,0.3451506793498993,0
ERR4020622,0,0.44249632954597473,0
ERR4020628,0,0.4531283378601074,0
ERR4020633,0,0.4771619439125061,0
ERR4020651,0,0.4461164176464081,0
ERR4020710,1,0.4189727008342743,0
ERR5325534,1,0.426611989736557,0
ERR6358170,1,0.4020523428916931,0
ERR6358271,0,0.36382365226745605,0
ERR6358276,0,0.40658026933670044,0
ERR6358294,0,0.31640681624412537,0
ERR6358315,0,0.4416731894016266,0
ERR6358331,1,0.44637027382850647,0
ERR6358335,1,0.3923887014389038,0
ERR6358338,0,0.3840365409851074,0
ERR6358341,0,0.42744848132133484,0
ERR6358345,0,0.3951404094696045,0
ERR6358369,1,0.33801040053367615,0
ERR6358372,1,0.4012620449066162,0
ERR6358401,1,0.4360167980194092,0
ERR6358406,1,0.4065641164779663,0
ERR6358411,1,0.4177202582359314,0
ERR6358420,1,0.4256179630756378,0
ERR6358422,1,0.3943849205970764,0
ERR6358423,1,0.39757201075553894,0
ERR6358426,1,0.27990320324897766,0
ERR6358428,0,0.41541579365730286,0
ERR6358442,1,0.4018034040927887,0
ERR6358463,1,0.36516427993774414,0
ERR6358472,1,0.3953789174556732,0
ERR6360910,0,0.4319266080856323,0
ERR6361081,0,0.4482503831386566,0
ERR6361109,0,0.4255015552043915,0
ERR6361377,0,0.493840754032135,1
ERR6361392,0,0.5885387659072876,1
ERR6361416,0,0.40491586923599243,0
ERR6361472,0,0.5300140380859375,1
ERR6361556,0,0.44433727860450745,0
ERR6361672,0,0.4533407390117645,0
ERR6361686,0,0.44806039333343506,0
ERR6361774,1,0.5148742198944092,1
ERR6361850,0,0.5829727053642273,1
ERR6361888,0,0.4039122462272644,0
ERR6361899,0,0.5323611497879028,1
ERR6363009,0,0.49810582399368286,1
ERR6363010,1,0.4012565314769745,0
ERR6363147,0,0.44415876269340515,0
ERR6363162,0,0.38864225149154663,0
ERR7451662,0,0.4081858992576599,0
ERR7451673,0,0.44964799284935,0
ERR7451730,0,0.4026213586330414,0
ERR7451752,1,0.24732330441474915,0
ERR7458438,0,0.4455556571483612,0
ERR7458444,0,0.47928887605667114,1
ERR7458470,1,0.4575995206832886,0
ERR8477542,1,0.5174022316932678,1
ERR9734775,1,0.3826986849308014,0
ERR9734794,1,0.3870815932750702,0
ERR9734811,0,0.38445502519607544,0
ERR9734812,0,0.35929542779922485,0
ERR9734840,1,0.49840861558914185,1
ERR9734851,1,0.40486469864845276,0
ERR9734896,1,0.40321534872055054,0
ERR9734971,1,0.4093027710914612,0
ERR9734983,1,0.38935405015945435,0
ERR9735017,1,0.4130525290966034,0
ERR9735020,0,0.3127838969230652,0
ERR9735021,1,0.45100104808807373,0
ERR9735022,0,0.3585740625858307,0
ERR9735095,0,0.3146553933620453,0
ERR9744102,1,0.4318785071372986,0
ERR9744141,1,0.43341997265815735,0
ERR9744175,1,0.3344763517379761,0
ERR9744198,0,0.3352815806865692,0
ERR9744207,1,0.8745422959327698,1
ERR9744223,0,0.3770311772823334,0
ERR9744224,0,0.3756931722164154,0
ERR9744236,1,0.42339178919792175,0
ERR9744252,1,0.43261992931365967,0
ERR9744258,0,0.4077656865119934,0
ERR9744259,1,0.39551958441734314,0
ERS4851172,1,0.4593183398246765,0
ERS4851188,1,0.4325617253780365,0
ERS4851200,0,0.42281222343444824,0
ERS4851230,1,0.4334418773651123,0
ERS4851253,1,0.3941197991371155,0
ERS4851259,1,0.35641300678253174,0
ERS4851283,0,0.4516594111919403,0
ERS4851302,1,0.41218915581703186,0
ERS4851319,1,0.4001065790653229,0
ERS4851320,1,0.38663655519485474,0
ERS5442597,1,0.4329644441604614,0
ERS5442612,0,0.46735233068466187,0
ERS5442695,0,0.3895786702632904,0
ERS5442698,1,0.3855651319026947,0
ERS5442748,0,0.40578246116638184,0
ERS5442753,0,0.43327152729034424,0
ERS5442768,0,0.4427327513694763,0
ERS5442769,0,0.43277791142463684,0
ERS5442780,0,0.41052716970443726,0
ERS5442805,0,0.4274599850177765,0
ERS5790622,0,0.4621676802635193,0
ERS5790648,0,0.5856812000274658,1
ERS5790660,1,0.44913044571876526,0
ERS5790684,0,0.4085032343864441,0
ERS5790755,1,0.4372807741165161,0
ERS5790791,1,0.4196636378765106,0
ERS5790797,0,0.4351719617843628,0
ERS5790828,1,0.4550299346446991,0
ERS5790834,1,0.44004714488983154,0
ERS5790837,1,0.39265546202659607,0
ERS5790847,1,0.4502474069595337,0
ERS5790852,0,0.4397571086883545,0
ERS5790874,0,0.4605449438095093,0
ERS5790904,1,0.43192538619041443,0
ERS5790927,1,0.43282511830329895,0
ERS5790937,1,0.42618656158447266,0
ERS5790938,0,0.4279198944568634,0
ERS5790946,0,0.44550803303718567,0
ERS5790978,1,0.4662471115589142,0
ERS5790989,1,0.41512900590896606,0
ERS5791002,0,0.4363255798816681,0
ERS5791003,0,0.4483838975429535,0
ERS5791035,1,0.4806947410106659,1
ERS5794052,0,0.43502160906791687,0
ERS5794068,0,0.408346563577652,0
ERS5794074,1,0.6267252564430237,1
ERS5794087,1,0.4400264620780945,0
ERS5794099,0,0.4529118239879608,0
ERS5794106,0,0.41095682978630066,0
ERS5794118,0,0.43090611696243286,0
ERS5794130,0,0.4162857234477997,0
ERS5794153,0,0.4195861518383026,0
ERS5794167,1,0.4256627857685089,0
ERS5794168,1,0.418870210647583,0
ERS5794179,0,0.4153987765312195,0
ERS5794232,0,0.4834323525428772,1
ERS5794237,1,0.3833082318305969,0
ERS5794248,0,0.4717642366886139,0
ERS5794298,1,0.4992987811565399,1
ERS5794319,0,0.7436074614524841,1
ERS5794321,0,0.45417165756225586,0
ERS5794330,0,0.38069456815719604,0
ERS5794340,0,0.44036203622817993,0
ERS5794344,0,0.47406378388404846,0
ERS5794348,0,0.4469771087169647,0
ERS5794349,1,0.3601273000240326,0
ERS5794636,1,0.4235556721687317,0
ERS5794638,0,0.4006820023059845,0
ERS5794640,0,0.2650420665740967,0
ERS5794690,1,0.49430233240127563,1
ERS5794748,0,0.4063608646392822,0
ERS5794780,1,0.43739938735961914,0
ERS5794789,1,0.37598180770874023,0
ERS5794795,0,0.4868636429309845,1
ERS5794796,0,0.5090979933738708,1
ERS5794800,1,0.40947020053863525,0
ERS5794802,0,0.3612540662288666,0
ERS5794811,0,0.32933756709098816,0
ERS5794815,0,0.35670503973960876,0
ERS5794829,1,0.4429534077644348,0
ERS5794833,0,0.38373151421546936,0
ERS5794871,0,0.44767579436302185,0
ERS5794882,0,0.47716280817985535,0
ERS5794901,1,0.4424607455730438,0
ERS5794911,0,0.7372217774391174,1
ERS5794921,1,0.4375457465648651,0
ERS5794953,0,0.5091907382011414,1
ERS5794977,0,0.41720661520957947,0
ERS5794981,1,0.42574331164360046,0
ERS5794983,1,0.43031787872314453,0
ERS5794995,1,0.41939306259155273,0
