sample_id,true_label,prob,pred_label
ERR1369141,1,0.5338151454925537,1
ERR1369142,1,0.9002794623374939,1
ERR1369143,1,0.9830752015113831,1
ERR1369144,1,0.9386059641838074,1
ERR1369145,1,0.9084317684173584,1
ERR1369146,1,0.6206926703453064,1
ERR1369147,1,0.4536452293395996,0
ERR1369148,1,0.5099727511405945,0
ERR1369149,1,0.4832612872123718,0
ERR1369150,1,0.433299720287323,0
ERR1369151,1,0.8654326796531677,1
ERR1369152,1,0.4460964798927307,0
ERR1369153,1,0.6698945164680481,1
ERR1369154,1,0.8161645531654358,1
ERR1369155,1,0.9178566932678223,1
ERR1369156,1,0.9590825438499451,1
ERR1369157,1,0.8650534152984619,1
ERR1369158,1,0.8816370368003845,1
ERR1369159,1,0.607300341129303,1
ERR1369160,1,0.4969792366027832,0
ERR1369161,1,0.6922993659973145,1
ERR1369162,1,0.3780214786529541,0
ERR1370255,1,0.9176298975944519,1
ERR1370256,1,0.9868417978286743,1
ERR1370257,1,0.9878488779067993,1
ERR1370258,1,0.4873845875263214,0
ERR1370259,1,0.9817442297935486,1
ERR1370260,1,0.9255818128585815,1
ERR1370261,1,0.6826666593551636,1
ERR1370262,1,0.9896998405456543,1
ERR1370263,1,0.399999737739563,0
ERR1370264,1,0.606873631477356,1
ERR1370265,1,0.9149124622344971,1
ERR1370266,1,0.9874481558799744,1
ERR1370267,1,0.4234620928764343,0
ERR1370268,1,0.9890661239624023,1
ERR1370269,1,0.9261296391487122,1
ERR1370270,1,0.6744987964630127,1
ERR1370271,1,0.5759724378585815,1
ERR1370272,1,0.987398624420166,1
ERR1370273,1,0.6682732701301575,1
ERR1370274,1,0.543220579624176,1
ERR1370275,1,0.4598158895969391,0
ERR1370276,1,0.799651026725769,1
ERR1370277,1,0.9436760544776917,1
ERR1370278,1,0.5747131109237671,1
ERR1370279,1,0.47751399874687195,0
ERR1370280,1,0.9932892918586731,1
ERR1370282,1,0.9869124889373779,1
ERR1370283,1,0.9455673098564148,1
ERR1370284,1,0.9921932816505432,1
ERR1370285,1,0.7337518930435181,1
ERR1370286,1,0.9777424931526184,1
ERR1370287,1,0.9221639037132263,1
ERR1370288,1,0.9893044233322144,1
ERR1370289,1,0.9760146737098694,1
ERR1370290,1,0.47444120049476624,0
ERR1370291,0,0.9832329154014587,1
ERR1370292,0,0.9765442609786987,1
ERR1370293,1,0.9924988150596619,1
ERR1370294,1,0.707110583782196,1
ERR1370295,1,0.892127513885498,1
ERR1370296,0,0.9936954379081726,1
ERR1370297,1,0.9802636504173279,1
ERR1370298,1,0.9935436248779297,1
ERR1370299,0,0.921908438205719,1
ERR1370300,1,0.9845377206802368,1
ERR1370301,1,0.5615547299385071,1
ERR1370302,1,0.9770556688308716,1
ERR1370303,0,0.6602757573127747,1
ERR1370304,1,0.99064040184021,1
ERR1370305,1,0.9833564758300781,1
ERR1370306,0,0.9744694232940674,1
ERR1370307,1,0.5104092955589294,0
ERR1370308,1,0.712104082107544,1
ERR1370309,1,0.9906840324401855,1
ERR1370310,1,0.7360036373138428,1
ERR1370311,1,0.828901469707489,1
ERR1370312,1,0.9864643812179565,1
ERR1370313,1,0.9713440537452698,1
ERR1370314,1,0.8701260089874268,1
ERR1370315,1,0.895263671875,1
ERR1370316,1,0.7402269840240479,1
ERR1370317,1,0.9616941213607788,1
ERR1370318,1,0.7985734343528748,1
ERR1370319,1,0.7675504684448242,1
ERR1370320,1,0.9352062344551086,1
ERR1370321,1,0.5486650466918945,1
ERR1370322,1,0.9941796064376831,1
ERR1370323,0,0.9874026775360107,1
ERR1370324,1,0.982454240322113,1
ERR1370325,1,0.3947969377040863,0
ERR1370326,0,0.5060769319534302,0
ERR1370327,1,0.8483828902244568,1
ERR1370328,1,0.9860424399375916,1
ERR1370329,1,0.9178520441055298,1
ERR1370330,1,0.9729846715927124,1
ERR1370331,1,0.9704491496086121,1
ERR1370332,1,0.948306143283844,1
ERR1370333,1,0.9898081421852112,1
ERR1370334,1,0.9067842960357666,1
ERR1370335,1,0.8067103028297424,1
ERR1370336,0,0.9859419465065002,1
ERR1370337,1,0.6320819854736328,1
ERR1370338,0,0.975513219833374,1
ERR1370339,0,0.9865163564682007,1
ERR1370340,1,0.9458460211753845,1
ERR1370341,1,0.5516693592071533,1
ERR1370342,0,0.41864287853240967,0
ERR1370343,1,0.9923191666603088,1
ERR1370344,1,0.5196583867073059,0
ERR1370345,1,0.989956796169281,1
ERR1370346,1,0.6200320720672607,1
ERR1370347,1,0.6934068202972412,1
ERR1370348,1,0.44444039463996887,0
ERR1370349,1,0.9671630859375,1
ERR1370350,1,0.5184369683265686,0
ERR1370351,1,0.599297046661377,1
ERR1370352,1,0.8453124761581421,1
ERR1370353,0,0.7316053509712219,1
ERR1370354,1,0.6747617125511169,1
ERR1370355,1,0.9731135964393616,1
ERR1370356,1,0.687052309513092,1
ERR1370357,1,0.9867684245109558,1
ERR1370358,1,0.624091386795044,1
ERR1370359,1,0.8328961730003357,1
ERR1370360,1,0.3714354336261749,0
ERR1370361,0,0.8617425560951233,1
ERR1370362,0,0.8208323121070862,1
ERR1370363,0,0.6866453886032104,1
ERR1370364,1,0.9902259707450867,1
ERR1370365,1,0.4150186777114868,0
ERR1370366,1,0.9945504069328308,1
ERR1370367,1,0.9728971123695374,1
ERR1370368,1,0.9813434481620789,1
ERR1370369,1,0.6955546140670776,1
ERR1370370,1,0.6541630625724792,1
ERR1370371,1,0.5263009071350098,0
ERR1370372,1,0.9537309408187866,1
ERR1370373,0,0.44819626212120056,0
ERR1370374,1,0.993384063243866,1
ERR1370375,1,0.6262691020965576,1
ERR1370376,1,0.9876367449760437,1
ERR1370377,1,0.6885882019996643,1
ERR1370378,1,0.5700206756591797,1
ERR1370379,1,0.7305513024330139,1
ERR1370380,1,0.9736696481704712,1
ERR1370381,0,0.6654657125473022,1
ERR1370382,0,0.9456802010536194,1
ERR1370383,1,0.9873682856559753,1
ERR1370384,1,0.9706946015357971,1
ERR1370385,0,0.5330636501312256,1
ERR1370386,1,0.9508348107337952,1
ERR1370387,1,0.992497980594635,1
ERR1370388,1,0.986530065536499,1
ERR1370389,1,0.7162725925445557,1
ERR1370390,1,0.9887142777442932,1
ERR1370391,1,0.9680845141410828,1
ERR1370392,1,0.8085479140281677,1
ERR1370393,1,0.9745311141014099,1
ERR1370394,1,0.6635881066322327,1
ERR1370395,1,0.7628360986709595,1
ERR1370396,1,0.8925907611846924,1
ERR1370397,1,0.8540992140769958,1
ERR1370398,1,0.8290272355079651,1
ERR1370399,1,0.9892241358757019,1
ERR1370400,1,0.9894652366638184,1
ERR1370401,1,0.882840096950531,1
ERR1370402,1,0.5782257914543152,1
ERR1370403,1,0.8673102855682373,1
ERR1370404,1,0.9891179203987122,1
ERR1370405,1,0.9454008340835571,1
ERR1370406,1,0.9775370359420776,1
ERR1370407,1,0.920616626739502,1
ERR1370408,1,0.9620532393455505,1
ERR1370410,1,0.5550084114074707,1
ERR1370411,1,0.6031846404075623,1
ERR1370412,1,0.5523187518119812,1
ERR1370413,1,0.9837941527366638,1
ERR1370415,1,0.9202942252159119,1
ERR1370416,1,0.9943130016326904,1
ERR1370417,1,0.9850733876228333,1
ERR1370418,1,0.6008480787277222,1
ERR1370419,1,0.51082843542099,0
ERR1370420,1,0.4817059338092804,0
ERR1370421,1,0.9920296669006348,1
ERR1370422,1,0.6006883382797241,1
ERR1370423,1,0.9891603589057922,1
ERR1370424,1,0.8993232250213623,1
ERR1370425,1,0.9927083849906921,1
ERR1370426,1,0.6327939629554749,1
ERR1370427,1,0.4059944152832031,0
ERR1370428,1,0.8421664834022522,1
ERR1370429,1,0.6128063201904297,1
ERR1370430,1,0.6175488829612732,1
ERR1370431,1,0.9933410286903381,1
ERR1370432,1,0.6338047981262207,1
ERR1370433,1,0.8678386211395264,1
ERR1370434,1,0.9860135912895203,1
ERR1370435,1,0.8098729252815247,1
ERR1370436,1,0.9875882267951965,1
ERR1370437,1,0.9910077452659607,1
ERR1370438,1,0.6998898386955261,1
ERR1370439,0,0.6838047504425049,1
ERR1370440,1,0.9865521788597107,1
ERR1370441,0,0.45672187209129333,0
ERR1370442,1,0.9856626391410828,1
ERR1370443,1,0.9545547366142273,1
ERR1370445,1,0.8133021593093872,1
ERR1370446,1,0.8914615511894226,1
ERR1370447,1,0.9705057144165039,1
ERR1370448,1,0.7743139266967773,1
ERR1370449,0,0.6675640940666199,1
ERR1370450,1,0.9770268797874451,1
ERR1370451,1,0.9662095308303833,1
ERR1370452,1,0.9801024794578552,1
ERR1370453,1,0.9908792972564697,1
ERR1370454,1,0.9686385989189148,1
ERR1370455,1,0.6020117998123169,1
ERR1370456,1,0.9194980263710022,1
ERR1370458,1,0.974631130695343,1
ERR1370459,1,0.9841380715370178,1
ERR1370460,1,0.7528529763221741,1
ERR1370461,1,0.9662591814994812,1
ERR1370462,1,0.6317700743675232,1
ERR1370463,1,0.9934858679771423,1
ERR1370464,1,0.984828531742096,1
ERR1370465,1,0.8692319393157959,1
ERR1370466,1,0.8688347935676575,1
ERR1370467,1,0.9870761036872864,1
ERR1370468,1,0.9518011212348938,1
ERR1370469,1,0.9824910759925842,1
ERR1370470,1,0.9655038118362427,1
ERR1370471,1,0.9493748545646667,1
ERR1370472,1,0.9839107990264893,1
ERR1370473,1,0.8462734818458557,1
ERR1370474,1,0.8843037486076355,1
ERR1370475,1,0.9832356572151184,1
ERR1370476,1,0.8262333273887634,1
ERR1370477,1,0.9702575206756592,1
ERR1370478,1,0.9916577935218811,1
ERR1370479,0,0.5195063352584839,0
ERR1370480,1,0.8706719279289246,1
ERR1370481,1,0.9024981260299683,1
ERR1370482,1,0.6947352886199951,1
ERR1370483,1,0.5280197262763977,0
ERR1370484,1,0.6193588972091675,1
ERR1370485,1,0.9872676730155945,1
ERR1370486,1,0.8752655386924744,1
ERR1370487,1,0.9763138890266418,1
ERR1370488,1,0.9908615350723267,1
ERR1370489,1,0.8990116715431213,1
ERR1370490,1,0.9866855144500732,1
ERR1370492,0,0.9833834767341614,1
ERR1370493,0,0.8515508770942688,1
ERR1370494,1,0.9692270755767822,1
ERR1370495,1,0.8716763854026794,1
ERR1370496,1,0.9410738348960876,1
ERR1370497,1,0.9896217584609985,1
ERR1370498,1,0.9921337366104126,1
ERR1370499,1,0.5995632410049438,1
ERR1370500,1,0.9611021280288696,1
ERR1370502,1,0.5563233494758606,1
ERR1370503,1,0.9733384847640991,1
ERR1370504,1,0.9879513382911682,1
ERR1370505,0,0.8673903346061707,1
ERR1370506,1,0.9931575655937195,1
ERR1370507,1,0.9563203454017639,1
ERR1370508,1,0.7299065589904785,1
ERR1370509,1,0.9925698637962341,1
ERR1370510,1,0.9885813593864441,1
ERR1370511,1,0.9788976907730103,1
ERR1370512,1,0.9923694133758545,1
ERR1370513,1,0.8866642117500305,1
ERR1370514,1,0.7684280872344971,1
ERR1370515,1,0.6147056221961975,1
ERR1370516,0,0.783072829246521,1
ERR1370517,1,0.9400993585586548,1
ERR1370518,1,0.9876638054847717,1
ERR1370519,1,0.9900586009025574,1
ERR1370520,1,0.9575340151786804,1
ERR1370521,1,0.9156601428985596,1
ERR1370522,1,0.712268054485321,1
ERR1370523,1,0.7819164991378784,1
ERR1370524,1,0.49354419112205505,0
ERR1370525,1,0.5094197988510132,0
ERR1370526,1,0.9891682863235474,1
ERR1370527,1,0.47622954845428467,0
ERR1370528,1,0.9412012696266174,1
ERR1370529,1,0.9913347363471985,1
ERR1370530,1,0.6544979810714722,1
ERR1370531,1,0.731902003288269,1
ERR1370532,1,0.9951914548873901,1
ERR1370533,1,0.9260244965553284,1
ERR1370534,1,0.9923973679542542,1
ERR1370535,1,0.9933722019195557,1
ERR1370536,1,0.6968593597412109,1
ERR1370537,1,0.4913122355937958,0
ERR1370538,1,0.9868521094322205,1
