sample_id,true_label,prob,pred_label
SRR2143682,1,0.8392053842544556,1
SRR2143683,0,0.8565012812614441,1
SRR2143684,1,0.8872318863868713,1
SRR2143693,1,0.05152437835931778,0
SRR2143694,1,0.3867809772491455,1
SRR2143696,1,0.2312455028295517,0
SRR2143697,1,0.32153618335723877,1
SRR2143698,1,0.16457390785217285,0
SRR2143699,0,0.5464315414428711,1
SRR2143705,1,0.8347702026367188,1
SRR2143707,1,0.47617724537849426,1
SRR2143708,1,0.48261508345603943,1
SRR2143709,1,0.07584504783153534,0
SRR2143712,1,0.5747015476226807,1
SRR2143716,1,0.14623965322971344,0
SRR2143717,1,0.032462719827890396,0
SRR2143718,1,0.8630943298339844,1
SRR2143719,1,0.15773755311965942,0
SRR2143721,1,0.176173597574234,0
SRR2143722,1,0.8264087438583374,1
SRR2143723,1,0.2722504436969757,0
SRR2143724,1,0.9882351160049438,1
SRR2143725,1,0.7308093309402466,1
SRR2143727,1,0.1939801275730133,0
SRR2143732,1,0.3375053107738495,1
SRR2143733,1,0.3842277526855469,1
SRR2143734,1,0.6789038181304932,1
SRR2143735,1,0.6347020268440247,1
SRR2143736,1,0.18336278200149536,0
SRR2143743,0,0.7559347748756409,1
SRR2143744,1,0.2512795627117157,0
SRR2143745,1,0.062064141035079956,0
SRR2143746,1,0.47807592153549194,1
SRR2143747,1,0.17923679947853088,0
SRR2143748,1,0.0704900324344635,0
SRR2143749,1,0.3165927529335022,1
SRR2143750,1,0.9258145093917847,1
SRR2143758,0,0.17751246690750122,0
SRR2143759,1,0.32396116852760315,1
SRR2143760,0,0.31716564297676086,1
SRR2143761,1,0.9839879870414734,1
SRR2143762,0,0.8039034605026245,1
SRR2143763,0,0.255951851606369,0
SRR2143764,0,0.4045299291610718,1
SRR2143766,0,0.2638428807258606,0
SRR2143767,0,0.44509994983673096,1
SRR2143768,1,0.5970771312713623,1
SRR2143769,1,0.16845640540122986,0
SRR2143770,1,0.12156578153371811,0
SRR2143776,1,0.5471639037132263,1
SRR2143777,0,0.23213179409503937,0
SRR2143778,0,0.026357296854257584,0
SRR2143779,1,0.13178491592407227,0
SRR2143780,0,0.7227556109428406,1
SRR2143784,1,0.7851678729057312,1
SRR2143785,1,0.3470015227794647,1
SRR2143786,1,0.3708557188510895,1
SRR2143788,1,0.08315212279558182,0
SRR2143789,0,0.24091385304927826,0
SRR2143792,1,0.05758850648999214,0
SRR2143793,1,0.03289414942264557,0
SRR2143796,1,0.12161407619714737,0
SRR2143798,1,0.624726414680481,1
SRR2143805,1,0.6993751525878906,1
SRR2143807,1,0.2993665337562561,0
SRR2143808,1,0.19798040390014648,0
SRR2143813,1,0.27010098099708557,0
SRR2143814,1,0.7185119390487671,1
SRR2143824,1,0.142892986536026,0
SRR2143827,1,0.9369860887527466,1
SRR2143828,1,0.9103528261184692,1
SRR2143830,1,0.42058810591697693,1
SRR2143832,1,0.05415669083595276,0
SRR2143835,0,0.7919592261314392,1
SRR2143836,1,0.0486612394452095,0
SRR2143837,0,0.23349186778068542,0
SRR2143838,0,0.4040060043334961,1
SRR2143839,0,0.15112774074077606,0
SRR2143840,1,0.38231703639030457,1
SRR2143841,0,0.5375831127166748,1
SRR2143842,0,0.5593618154525757,1
SRR2143845,0,0.4530056416988373,1
SRR2143856,1,0.5032328367233276,1
SRR2143857,1,0.10162905603647232,0
SRR2143858,1,0.5016933679580688,1
SRR2143865,0,0.389055073261261,1
SRR2143878,0,0.10955115407705307,0
SRR2143883,0,0.24868403375148773,0
SRR2143885,1,0.4966874420642853,1
SRR2143886,1,0.9537535905838013,1
SRR2143888,0,0.26298972964286804,0
SRR2143889,0,0.20177361369132996,0
SRR2143890,1,0.7231317758560181,1
SRR2143891,0,0.43744227290153503,1
SRR2143893,0,0.23900268971920013,0
SRR2143894,0,0.13215793669223785,0
SRR2143895,0,0.3693309426307678,1
SRR2143897,1,0.45174041390419006,1
SRR2143898,0,0.2170744091272354,0
SRR2143899,0,0.060960061848163605,0
SRR2143900,0,0.36844971776008606,1
SRR2143901,0,0.3287268579006195,1
SRR2143902,0,0.42173686623573303,1
SRR2143903,0,0.8664706945419312,1
SRR2143905,0,0.9343446493148804,1
SRR2143906,0,0.1968599110841751,0
SRR2143907,1,0.9787591695785522,1
SRR2143908,0,0.13956619799137115,0
SRR2143909,0,0.03480660170316696,0
SRR2143910,0,0.3285225033760071,1
SRR2143911,1,0.07333582639694214,0
SRR2143922,0,0.18041230738162994,0
SRR2143924,0,0.12411002069711685,0
SRR2143925,0,0.036680594086647034,0
SRR2143926,1,0.5954870581626892,1
SRR2143928,0,0.12677708268165588,0
SRR2143931,0,0.06504058837890625,0
SRR2143934,1,0.5154820084571838,1
SRR2143935,1,0.2885417938232422,0
SRR2143936,0,0.6917749643325806,1
SRR2143937,0,0.8481430411338806,1
SRR2143942,1,0.6639314293861389,1
SRR2143943,0,0.22690467536449432,0
SRR2143950,1,0.9719783067703247,1
SRR2143951,0,0.32136523723602295,1
SRR2143959,0,0.057841382920742035,0
SRR2143960,0,0.10509667545557022,0
SRR2143963,0,0.5435255169868469,1
SRR2143964,1,0.6280089616775513,1
SRR2143965,1,0.06892571598291397,0
SRR2143966,0,0.12761755287647247,0
SRR2143967,0,0.22224125266075134,0
SRR2143968,1,0.5365356206893921,1
SRR2143978,0,0.3383345305919647,1
SRR2143979,0,0.044187601655721664,0
SRR2143981,0,0.2990637421607971,0
SRR2143982,0,0.07690183073282242,0
SRR2143984,0,0.532856822013855,1
SRR2143985,0,0.2535330653190613,0
SRR2143986,1,0.023437537252902985,0
SRR2143987,1,0.4336380362510681,1
SRR2143988,0,0.30474770069122314,0
SRR2143989,0,0.4780333638191223,1
SRR2143996,1,0.021062452346086502,0
SRR2143998,1,0.896168053150177,1
SRR2143999,0,0.23603950440883636,0
SRR2144001,0,0.2791316509246826,0
SRR2144002,0,0.3573305010795593,1
SRR2144003,1,0.048024438321590424,0
SRR2144004,1,0.6821533441543579,1
SRR2144005,0,0.7313278317451477,1
SRR2144006,1,0.715313732624054,1
SRR2144007,1,0.5112048387527466,1
SRR2144008,1,0.9262078404426575,1
SRR2144009,1,0.09721264988183975,0
SRR2144011,1,0.10266847163438797,0
SRR2144012,0,0.05968043953180313,0
SRR2144015,1,0.1395835280418396,0
SRR2144016,0,0.23952962458133698,0
SRR2144017,0,0.21371117234230042,0
SRR2144019,0,0.19229193031787872,0
SRR2144020,0,0.15563932061195374,0
SRR2144021,0,0.12006735056638718,0
SRR2144024,0,0.6827573180198669,1
SRR2144027,0,0.053764332085847855,0
SRR2144029,1,0.23110447824001312,0
SRR2144031,0,0.43135371804237366,1
SRR2144032,1,0.15802377462387085,0
SRR2144033,1,0.8205239176750183,1
SRR2144034,1,0.10800885409116745,0
SRR2144035,1,0.7444210648536682,1
SRR2144039,0,0.3236880302429199,1
SRR2144040,0,0.3448731005191803,1
SRR2144043,0,0.04073356091976166,0
SRR2144070,0,0.12862767279148102,0
SRR2144071,1,0.9368975758552551,1
SRR2144073,0,0.46754536032676697,1
SRR2144090,0,0.9153301119804382,1
SRR2144091,0,0.670211136341095,1
SRR2144092,0,0.7120307683944702,1
SRR2144093,0,0.06701672822237015,0
SRR2144094,1,0.06915001571178436,0
SRR2144096,1,0.3469870090484619,1
SRR2144098,0,0.24739158153533936,0
SRR2144101,1,0.8524765372276306,1
SRR2144103,1,0.03278016299009323,0
SRR2144105,0,0.13793514668941498,0
SRR2144106,0,0.7182228565216064,1
SRR2144107,0,0.2523009181022644,0
SRR2144108,0,0.4737917482852936,1
SRR2144109,0,0.6840747594833374,1
SRR2144110,1,0.6256332993507385,1
SRR2144111,0,0.34236443042755127,1
SRR2144115,0,0.15506157279014587,0
SRR2144117,1,0.22588367760181427,0
SRR2144119,0,0.12171958386898041,0
SRR2144120,0,0.10798981040716171,0
SRR2144121,0,0.09577203541994095,0
SRR2144126,0,0.14289022982120514,0
SRR2144127,0,0.1888684779405594,0
SRR2144129,0,0.017451288178563118,0
SRR2144131,0,0.1018466204404831,0
