sample_id,true_label,prob,pred_label
ERR2730269,1,0.9701877236366272,1
ERR2730270,1,0.9412599205970764,1
ERR2730272,1,0.8184062242507935,0
ERR2730273,1,0.8990793228149414,1
ERR2730274,1,0.8754161596298218,1
ERR2730275,1,0.7819044589996338,0
ERR2730276,0,0.8415079116821289,1
ERR2730277,0,0.6189923286437988,0
ERR2730278,0,0.8947542309761047,1
ERR2730279,0,0.5034853219985962,0
ERR2730280,0,0.7438343167304993,0
ERR2730281,0,0.5665308237075806,0
ERR2730282,0,0.4375482201576233,0
ERR2730283,0,0.8414248824119568,1
ERR2730284,0,0.7748308777809143,0
ERR2730285,0,0.9426390528678894,1
ERR2730286,0,0.7306975722312927,0
ERR2730287,0,0.8797644972801208,1
ERR2730288,0,0.6621856689453125,0
ERR2730289,0,0.5848403573036194,0
ERR2730290,0,0.4485582113265991,0
ERR2730291,0,0.864892840385437,1
ERR2730292,0,0.9164161682128906,1
ERR2730293,0,0.9382069706916809,1
ERR2730294,0,0.5795192718505859,0
ERR2730295,0,0.9338491559028625,1
ERR2730296,0,0.7705212831497192,0
ERR2730298,0,0.6111297011375427,0
ERR2730299,0,0.8537459373474121,1
ERR2730300,0,0.9587805867195129,1
ERR2730301,0,0.6705181002616882,0
ERR2730302,0,0.7964495420455933,0
ERR2730304,0,0.7510837316513062,0
ERR2730305,0,0.8785398006439209,1
ERR2730306,0,0.8449293375015259,1
ERR2730307,0,0.8143306374549866,0
ERR2730308,0,0.875709593296051,1
ERR2730309,0,0.748323917388916,0
ERR2730310,0,0.3378080725669861,0
ERR2730311,0,0.7891117930412292,0
ERR2730312,0,0.8275315761566162,1
ERR2730313,0,0.9196597337722778,1
ERR2730314,0,0.7709318399429321,0
ERR2730315,0,0.9626840949058533,1
ERR2730316,0,0.7972948551177979,0
ERR2730317,0,0.8046490550041199,0
ERR2730318,0,0.8618176579475403,1
ERR2730319,0,0.8552863001823425,1
ERR2730320,0,0.8618383407592773,1
ERR2730321,0,0.8323354721069336,1
ERR2730323,0,0.8434423804283142,1
ERR2730324,0,0.7401008009910583,0
ERR2730325,0,0.8600623607635498,1
ERR2730326,0,0.88912433385849,1
ERR2730327,0,0.9076120257377625,1
ERR2730328,0,0.724131166934967,0
ERR2730329,0,0.7450892329216003,0
ERR2730330,0,0.5798195004463196,0
ERR2730331,0,0.5616573095321655,0
ERR2730332,0,0.8958442211151123,1
ERR2730333,0,0.5585905313491821,0
ERR2730334,0,0.7986661791801453,0
ERR2730335,0,0.8421238660812378,1
ERR2730336,0,0.47336387634277344,0
ERR2730337,0,0.6661311388015747,0
ERR2730338,0,0.485626757144928,0
ERR2730339,0,0.5467439293861389,0
ERR2730340,1,0.8656558990478516,1
ERR2730341,1,0.8454392552375793,1
ERR2730342,1,0.9321756958961487,1
ERR2730343,1,0.9075617790222168,1
ERR2730344,1,0.9478314518928528,1
ERR2730345,1,0.9498956203460693,1
ERR2730346,1,0.9613502025604248,1
ERR2730347,1,0.8173234462738037,0
ERR2730348,1,0.7258788347244263,0
ERR2730350,1,0.7694158554077148,0
ERR2730351,1,0.9542814493179321,1
ERR2730352,1,0.8970434665679932,1
ERR2730353,1,0.8552085161209106,1
ERR2730354,1,0.8008047938346863,0
ERR2730355,1,0.871246874332428,1
ERR2730356,1,0.8479086756706238,1
ERR2730357,1,0.9353743195533752,1
ERR2730358,1,0.7466510534286499,0
ERR2730359,1,0.9385023713111877,1
ERR2730360,1,0.8306953310966492,1
ERR2730361,1,0.7867027521133423,0
ERR2730362,1,0.8412728905677795,1
ERR2730363,1,0.87908536195755,1
ERR2730364,1,0.8991029262542725,1
ERR2730365,1,0.9778449535369873,1
ERR2730366,1,0.9027259349822998,1
ERR2730367,1,0.8770955801010132,1
ERR2730368,1,0.8203411102294922,0
ERR2730369,1,0.9356921315193176,1
ERR2730370,1,0.9219930171966553,1
ERR2730371,1,0.9549214839935303,1
ERR2730372,1,0.9138089418411255,1
ERR2730373,1,0.6489014029502869,0
ERR2730374,1,0.8820762038230896,1
ERR2730375,1,0.721005380153656,0
ERR2730376,1,0.8033341765403748,0
ERR2730377,1,0.8381618857383728,1
ERR2730378,1,0.8029584884643555,0
ERR2730379,1,0.7690011858940125,0
ERR2730380,1,0.9537105560302734,1
ERR2730381,1,0.8524763584136963,1
ERR2730382,1,0.9322772026062012,1
ERR2730383,1,0.8686575889587402,1
ERR2730384,1,0.864708662033081,1
ERR2730385,1,0.8102743029594421,0
ERR2730386,1,0.689030110836029,0
ERR2730387,1,0.9620308876037598,1
ERR2730388,1,0.9204455018043518,1
ERR2730389,1,0.8908405303955078,1
ERR2730390,1,0.9108985662460327,1
ERR2730391,1,0.9135091304779053,1
ERR2730393,1,0.9036223292350769,1
ERR2730394,1,0.8480580449104309,1
ERR2730395,1,0.8543666005134583,1
ERR2730396,1,0.919626772403717,1
ERR2730397,1,0.9122584462165833,1
ERR2730398,1,0.855166494846344,1
ERR2730399,1,0.8629649877548218,1
ERR2730400,1,0.7432348132133484,0
ERR2730401,1,0.7956371903419495,0
ERR2730402,1,0.8759816884994507,1
ERR2730403,1,0.6846387982368469,0
ERR3040009,0,0.8442886471748352,1
ERR3040012,1,0.9474411606788635,1
ERR3040013,1,0.9493880867958069,1
ERR3040014,1,0.9112544059753418,1
ERR3040015,1,0.8835888504981995,1
ERR3040016,1,0.7329051494598389,0
ERR3040017,1,0.8868134617805481,1
ERR3040018,1,0.7407571077346802,0
