sample_id,true_label,prob,pred_label
ERR1370361,0,0.4818441569805145,0
ERR1370362,0,0.6836735606193542,0
ERR1370363,0,0.985988199710846,1
ERR1370372,1,0.9986139535903931,1
ERR1370373,0,0.721002459526062,0
ERR1370377,1,0.9884238839149475,1
ERR1370379,1,0.8961489200592041,0
ERR1370381,0,0.1762286275625229,0
ERR1370382,0,0.9901790618896484,1
ERR1370385,0,0.9497965574264526,0
ERR1370386,1,0.7872328758239746,0
ERR1370389,1,0.93216872215271,0
ERR1370435,1,0.9630091190338135,1
ERR1370439,0,0.9530351758003235,0
ERR1370440,1,0.9649423956871033,1
ERR1370441,0,0.3107885718345642,0
ERR1370449,0,0.9885345101356506,1
ERR1370463,1,0.9946159720420837,1
ERR1370471,1,0.8998080492019653,0
ERR1370477,1,0.9498135447502136,0
ERR1370479,0,0.8270662426948547,0
ERR1370488,1,0.995868444442749,1
ERR1370492,0,0.9875456690788269,1
ERR1370493,0,0.9493266344070435,0
ERR1370495,1,0.9712319374084473,1
ERR1370505,0,0.43837612867355347,0
ERR1370515,1,0.9552732706069946,1
ERR1370516,0,0.9519218802452087,0
ERR1370524,1,0.7769933342933655,0
