sample_id,true_label,prob,pred_label
SRR14715432,0,0.013702662661671638,0
SRR14715433,0,0.5702308416366577,0
SRR14715435,1,0.8637391924858093,1
SRR14715436,1,0.9745511412620544,1
SRR14715437,1,0.9132457375526428,1
SRR14715438,0,0.8571094274520874,1
SRR14715439,1,0.7817727327346802,1
SRR14715440,0,0.02287318743765354,0
SRR14715441,0,0.9964218139648438,1
SRR14715442,0,0.9023670554161072,1
SRR14715443,0,0.27945733070373535,0
SRR14715444,0,0.5664655566215515,0
SRR14715446,0,0.7109918594360352,0
SRR14715447,0,0.8665788173675537,1
SRR14715448,0,0.558506190776825,0
SRR14715449,0,0.8952286243438721,1
SRR14715450,1,0.9656175971031189,1
SRR14715451,1,0.5240233540534973,0
SRR14715452,0,0.4610322415828705,0
SRR14715453,0,0.721281111240387,1
SRR14715454,0,0.7461712956428528,1
SRR14715455,0,0.427799254655838,0
SRR14715457,1,0.32257169485092163,0
SRR14715458,1,0.8431711792945862,1
SRR14715459,1,0.0031825441401451826,0
SRR14715460,0,0.6138102412223816,0
SRR14715461,0,0.5599664449691772,0
SRR14715462,0,0.7450650930404663,1
SRR14715463,0,0.8230357766151428,1
SRR14715464,1,0.9526181817054749,1
SRR14715465,0,0.6570635437965393,0
SRR14715466,1,0.9997813105583191,1
SRR14715469,0,0.9639538526535034,1
SRR14715470,0,0.6445739269256592,0
SRR14715471,0,0.5035853385925293,0
SRR14715472,0,0.48764196038246155,0
SRR14715473,1,0.8090738654136658,1
SRR14715474,1,0.9495314359664917,1
SRR14715475,0,0.9209890961647034,1
SRR14715476,1,0.959241509437561,1
SRR14715477,1,0.9901751279830933,1
SRR14715478,0,0.9449139833450317,1
SRR14715480,0,0.5539454817771912,0
SRR14715481,0,0.9749326109886169,1
SRR14715482,0,0.7532548904418945,1
SRR14715483,1,0.8956402540206909,1
SRR14715484,0,0.967705488204956,1
SRR14715485,0,0.31870773434638977,0
SRR14715486,0,0.6706100106239319,0
SRR14715487,0,0.8293513059616089,1
SRR14715488,1,0.7201902866363525,1
SRR14715489,0,0.7479645609855652,1
SRR14715491,1,0.9966341853141785,1
SRR14715492,0,0.988763689994812,1
SRR14715493,0,0.6776875853538513,0
SRR14715494,1,0.8522024750709534,1
SRR14715495,1,0.9616319537162781,1
SRR14715496,0,0.544609546661377,0
SRR14715497,0,0.9573473930358887,1
SRR14715498,0,0.6352709531784058,0
SRR14715499,0,0.8131908178329468,1
SRR14715500,0,0.9688261151313782,1
SRR14715502,0,0.8208180069923401,1
SRR14715503,0,0.5694630742073059,0
SRR14715504,0,0.6228525042533875,0
SRR14715505,0,0.6934697031974792,0
SRR14715506,0,0.9118152260780334,1
SRR14715507,0,0.5729448199272156,0
SRR14715508,1,0.656876802444458,0
SRR14715509,1,0.6377913355827332,0
SRR14715510,1,0.9976856708526611,1
SRR14715511,0,0.37445685267448425,0
SRR14715513,0,0.8206056952476501,1
SRR14715514,0,0.6878460645675659,0
SRR14715515,0,0.5871660709381104,0
SRR14715516,0,0.7942270636558533,1
SRR14715517,0,0.5908994078636169,0
SRR14715518,1,0.8184175491333008,1
SRR14715519,0,0.6214654445648193,0
SRR14715520,1,0.6812458634376526,0
SRR14715521,0,0.9762342572212219,1
SRR14715522,1,0.9954254031181335,1
SRR14715524,0,0.00991733092814684,0
SRR14715525,0,0.7790052890777588,1
SRR14715526,0,0.7596979737281799,1
SRR14715527,0,0.6921027898788452,0
SRR14715528,0,0.6098805069923401,0
SRR14715529,0,0.6176427006721497,0
SRR14715530,0,0.983396589756012,1
SRR14715531,1,0.953188955783844,1
