sample_id,true_label,prob,pred_label
ERR2092346,0,0.33127933740615845,0
ERR2092361,0,0.6919326782226562,1
ERR2092362,0,0.5849096179008484,1
ERR2092363,0,0.32519468665122986,0
ERR2092364,0,0.3254047930240631,0
ERR2092368,0,0.3706967532634735,0
ERR2092379,0,0.4237126410007477,1
ERR2092385,0,0.41284048557281494,1
ERR2092405,0,0.464311808347702,1
ERR2092415,0,0.5874789357185364,1
ERR2092427,0,0.46629366278648376,1
ERR2303813,1,0.4462954103946686,1
ERR2303851,1,0.3316124677658081,0
ERR2303860,1,0.48460277915000916,1
ERR2303861,1,0.39390459656715393,1
ERR2303876,1,0.4288116991519928,1
ERR2303885,0,0.423287957906723,1
ERR2303918,1,0.33357009291648865,0
ERR2303933,0,0.46746042370796204,1
ERR2303978,0,0.34187930822372437,0
ERR2304009,1,0.5968859791755676,1
ERR2304046,1,0.38679239153862,1
ERR2304060,0,0.6982818245887756,1
ERR2304092,1,0.532960057258606,1
ERR2304156,1,0.5354772210121155,1
ERR2304157,1,0.464971125125885,1
ERR2304159,1,0.5602837800979614,1
ERR2306108,1,0.6304869651794434,1
ERR2306109,1,0.35560572147369385,0
ERR2306112,0,0.7091936469078064,1
ERR2306147,0,0.5154483318328857,1
ERR2306148,1,0.27663177251815796,0
ERR2306189,0,0.4569407105445862,1
ERR2306233,1,0.43545064330101013,1
ERR2306237,1,0.43145638704299927,1
ERR2308516,0,0.4179783761501312,1
ERR2308606,0,0.37149327993392944,0
ERR2308618,1,0.4091948866844177,1
ERR2308619,1,0.2925556004047394,0
ERR2308643,0,0.35055413842201233,0
ERR2308690,0,0.42039912939071655,1
ERR2308713,0,0.7666698694229126,1
ERR2308719,0,0.49477246403694153,1
ERR2308735,0,0.43838950991630554,1
ERR2308794,0,0.5571088194847107,1
ERR2308803,0,0.34433674812316895,0
ERR2308810,1,0.579740047454834,1
ERR2308862,0,0.45108139514923096,1
ERR2308866,1,0.45399758219718933,1
ERR2308873,1,0.7732959985733032,1
ERR2308874,1,0.7376776933670044,1
ERR2308905,0,0.5086055994033813,1
ERR2308914,1,0.5082863569259644,1
ERR2308943,0,0.4002346992492676,1
ERR2309197,0,0.5246948599815369,1
ERR2309211,0,0.42785048484802246,1
ERR2309221,0,0.5492640137672424,1
ERR2309353,0,0.5529491305351257,1
ERR2309406,1,0.38207098841667175,1
ERR2313944,1,0.6085397005081177,1
ERR2313952,1,0.551821231842041,1
ERR2314006,1,0.35514748096466064,0
ERR2314049,0,0.5644979476928711,1
ERR2314055,1,0.3948900103569031,1
ERR2314080,1,0.5330840945243835,1
ERR2314084,0,0.3448909819126129,0
ERR2314094,0,0.453827828168869,1
ERR2314127,1,0.25724226236343384,0
ERR2314144,1,0.4276505410671234,1
ERR2314180,1,0.5115063190460205,1
ERR2314203,0,0.3392522633075714,0
ERR2314216,0,0.25735363364219666,0
ERR2314219,1,0.6573041677474976,1
ERR2314239,1,0.4226921498775482,1
ERR2314318,1,0.6409176588058472,1
ERR2314324,1,0.4685896635055542,1
ERR2314373,0,0.46070799231529236,1
ERR2318052,1,0.4612046480178833,1
ERR2318128,0,0.3751077353954315,0
ERR2318138,0,0.542441189289093,1
ERR2318172,0,0.2945517301559448,0
ERR2318180,1,0.6582518815994263,1
ERR2318181,0,0.3406181335449219,0
ERR2318246,1,0.31959623098373413,0
ERR2319231,0,0.4348171055316925,1
ERR2319242,1,0.8081433773040771,1
ERR2319243,1,0.6635016798973083,1
ERR2319244,1,0.38056838512420654,1
ERR2319245,1,0.6092681288719177,1
ERR2319246,1,0.8076144456863403,1
ERR2319247,1,0.8983377814292908,1
ERR2319248,1,0.3433546721935272,0
ERR2319249,1,0.7837797999382019,1
ERR2319259,0,0.5632398128509521,1
ERR2319326,0,0.39803361892700195,1
ERR2319344,0,0.5324532389640808,1
ERR2319372,1,0.4760928153991699,1
ERR2319406,1,0.3751271367073059,0
ERR2319436,0,0.37200266122817993,0
ERR2319479,0,0.45319458842277527,1
ERR2319489,0,0.6036337018013,1
ERR2319493,0,0.3638739585876465,0
ERR2319494,0,0.4531216323375702,1
ERR2319545,0,0.4709424674510956,1
ERR2319551,1,0.39135581254959106,1
ERR2404900,0,0.6170796751976013,1
ERR2404915,1,0.909351646900177,1
ERR2404936,1,0.42759472131729126,1
ERR2404971,0,0.3674038350582123,0
ERR2404986,0,0.20764879882335663,0
ERR2405018,0,0.3734908998012543,0
ERR2405020,0,0.3135809600353241,0
ERR2405036,0,0.2673265039920807,0
ERR2405037,0,0.549988329410553,1
ERR2405038,0,0.38958340883255005,1
ERR2405048,0,0.38038453459739685,0
ERR2405049,0,0.3081911504268646,0
ERR2405149,0,0.6087690591812134,1
ERR2405150,0,0.5263822078704834,1
ERR2405152,0,0.38740774989128113,1
ERR2405163,0,0.3853518068790436,1
ERR2405178,0,0.34345078468322754,0
ERR2405182,0,0.40578269958496094,1
ERR2405240,1,0.5666813254356384,1
ERR2405241,1,0.5621459484100342,1
ERR2405242,1,0.49714919924736023,1
ERR2405256,1,0.4204888939857483,1
ERR2405272,1,0.7966654300689697,1
ERR2405283,1,0.5046553611755371,1
ERR2405295,0,0.38627889752388,1
ERR2405330,0,0.42399153113365173,1
ERR2405372,1,0.4854929745197296,1
ERR2405374,1,0.4828093647956848,1
ERR2405403,0,0.7812607884407043,1
ERR2523876,1,0.28639426827430725,0
ERR2523926,0,0.2847655117511749,0
ERR2523928,1,0.648485541343689,1
ERR2523951,1,0.5575275421142578,1
ERR2523965,1,0.40545782446861267,1
ERR2523967,1,0.36812639236450195,0
ERR2523976,0,0.4172506034374237,1
ERR2524105,0,0.4465903341770172,1
ERR2524172,0,0.5459181666374207,1
ERR2579373,0,0.43056657910346985,1
ERR2579393,0,0.3956305980682373,1
ERR2579406,1,0.44849857687950134,1
ERR2579419,1,0.49233096837997437,1
ERR2579435,1,0.45614898204803467,1
ERR2579476,0,0.889528214931488,1
ERR2579487,1,0.9257543087005615,1
ERR2579493,0,0.439174085855484,1
ERR2579506,0,0.3918454945087433,1
ERR2579510,0,0.4235118627548218,1
ERR2579550,0,0.537818431854248,1
ERR2579660,0,0.6028358340263367,1
ERR2579670,0,0.4647081196308136,1
ERR2579785,0,0.503653883934021,1
ERR2579786,0,0.46576306223869324,1
ERR2579818,1,0.3839954435825348,1
ERR2579821,1,0.17809869349002838,0
ERR2579893,1,0.7312012314796448,1
ERR2579897,0,0.7113787531852722,1
ERR2579921,1,0.932621955871582,1
ERR2579932,0,0.4305664896965027,1
ERR2580025,0,0.5303359627723694,1
ERR2580052,0,0.31437572836875916,0
ERR2580100,1,0.5237513780593872,1
ERR2580106,1,0.5779640078544617,1
ERR2587855,0,0.3230258524417877,0
ERR2696445,0,0.28808724880218506,0
ERR2696501,1,0.5249044895172119,1
ERR2696502,0,0.44997623562812805,1
ERR2696510,1,0.3408665359020233,0
ERR2696522,1,0.2959620952606201,0
ERR2696525,0,0.5043349862098694,1
ERR2696565,0,0.34701433777809143,0
ERR2696598,1,0.39560046792030334,1
ERR2696618,1,0.267522931098938,0
ERR2696678,0,0.30134105682373047,0
ERR2696681,0,0.5769792199134827,1
ERR2696683,1,0.38551679253578186,1
ERR2696686,0,0.31445688009262085,0
ERR2696701,1,0.38402026891708374,1
ERR2696702,1,0.49683594703674316,1
ERR2696704,1,0.6972032189369202,1
ERR2696706,1,0.553695797920227,1
ERR2696714,0,0.40675589442253113,1
ERR2696716,0,0.5365943312644958,1
ERR2696717,1,0.44590428471565247,1
ERR2696764,0,0.44134554266929626,1
ERR2696815,0,0.4262755215167999,1
ERR2696832,0,0.4599511921405792,1
ERR2696857,0,0.36055687069892883,0
ERR2696886,0,0.3573819696903229,0
ERR2696897,0,0.27775338292121887,0
ERR2696914,0,0.3904859721660614,1
ERR2696921,0,0.4791923463344574,1
ERR2696945,1,0.4579792320728302,1
ERR2696958,0,0.3221099376678467,0
ERR2696975,1,0.7678240537643433,1
ERR2696983,1,0.5021271109580994,1
ERR2697054,1,0.8455427885055542,1
ERR2697059,1,0.4174362123012543,1
ERR2697554,0,0.19136478006839752,0
ERR2697611,0,0.9220796823501587,1
ERR2697620,0,0.5243362188339233,1
ERR2697658,1,0.5059368014335632,1
ERR2697710,1,0.305818110704422,0
ERR2697734,1,0.4035462439060211,1
ERR2697736,0,0.2575596570968628,0
ERR2697740,1,0.34665772318840027,0
ERR2697756,0,0.4563600718975067,1
ERR2697789,1,0.37639477849006653,0
ERR2697802,0,0.29020175337791443,0
ERR2697804,1,0.37794774770736694,0
ERR2697809,1,0.4358704686164856,1
ERR2697816,0,0.43257755041122437,1
ERR2697838,1,0.2727709412574768,0
ERR2697859,1,0.3829318583011627,1
ERR2697874,1,0.5389829874038696,1
ERR2697876,0,0.9689748287200928,1
ERR2697888,0,0.48054078221321106,1
ERR2697902,1,0.3890290856361389,1
ERR2697903,1,0.36363857984542847,0
ERR2697940,1,0.7754334211349487,1
ERR2697947,0,0.5054746270179749,1
ERR2697950,0,0.460360050201416,1
ERR2697957,0,0.22449634969234467,0
ERR2697961,0,0.37600573897361755,0
ERR2697968,1,0.4410856366157532,1
ERR2697978,0,0.4405752718448639,1
ERR2697986,1,0.4412158727645874,1
ERR2698000,1,0.4169161021709442,1
ERR2698042,0,0.4001849889755249,1
ERR2698045,0,0.41866356134414673,1
ERR4018881,1,0.4548027217388153,1
ERR4018910,0,0.4775811731815338,1
ERR4018947,1,0.6407255530357361,1
ERR4018956,0,0.6838746666908264,1
ERR4018957,1,0.6678662300109863,1
ERR4019033,0,0.7552894949913025,1
ERR4019086,0,0.5677782297134399,1
ERR4019196,0,0.3339887261390686,0
ERR4019225,0,0.4436340928077698,1
ERR4019228,1,0.7307661771774292,1
ERR4019229,0,0.5518956184387207,1
ERR4019241,1,0.2737172842025757,0
ERR4019243,0,0.4272043704986572,1
ERR4019308,1,0.4751838147640228,1
ERR4019322,0,0.46098506450653076,1
ERR4019323,0,0.41465768218040466,1
ERR4019371,0,0.5365723371505737,1
ERR4019682,0,0.8833882212638855,1
ERR4019708,0,0.7220059633255005,1
ERR4019730,0,0.41540011763572693,1
ERR4019752,1,0.44444841146469116,1
ERR4020426,1,0.30800187587738037,0
ERR4020429,0,0.4562583863735199,1
ERR4020434,0,0.4418228566646576,1
ERR4020435,0,0.41286686062812805,1
ERR4020441,0,0.37152916193008423,0
ERR4020453,1,0.4249337911605835,1
ERR4020454,1,0.5125261545181274,1
ERR4020457,0,0.45454224944114685,1
ERR4020459,0,0.23302015662193298,0
ERR4020474,0,0.3630310893058777,0
ERR4020483,0,0.2783842980861664,0
ERR4020490,1,0.3730103373527527,0
ERR4020595,0,0.17705175280570984,0
ERR4020622,0,0.47636550664901733,1
ERR4020628,0,0.5723424553871155,1
ERR4020633,0,0.6262685060501099,1
ERR4020651,0,0.43598365783691406,1
ERR4020710,1,0.3876561224460602,1
ERR5325534,1,0.388727068901062,1
ERR6358170,1,0.33751338720321655,0
ERR6358271,0,0.2055409550666809,0
ERR6358276,0,0.34169644117355347,0
ERR6358294,0,0.16812464594841003,0
ERR6358315,0,0.42346835136413574,1
ERR6358331,1,0.45656511187553406,1
ERR6358335,1,0.28567761182785034,0
ERR6358338,0,0.2847191393375397,0
ERR6358341,0,0.3487702012062073,0
ERR6358345,0,0.34806492924690247,0
ERR6358369,1,0.2316112220287323,0
ERR6358372,1,0.3377419114112854,0
ERR6358401,1,0.43182241916656494,1
ERR6358406,1,0.3702738583087921,0
ERR6358411,1,0.4236329197883606,1
ERR6358420,1,0.393563449382782,1
ERR6358422,1,0.3354452848434448,0
ERR6358423,1,0.32810071110725403,0
ERR6358426,1,0.353718638420105,0
ERR6358428,0,0.3744574189186096,0
ERR6358442,1,0.3437022566795349,0
ERR6358463,1,0.3142993748188019,0
ERR6358472,1,0.3139191269874573,0
ERR6360910,0,0.3771438002586365,0
ERR6361081,0,0.44936898350715637,1
ERR6361109,0,0.4415486454963684,1
ERR6361377,0,0.531956672668457,1
ERR6361392,0,0.5565767288208008,1
ERR6361416,0,0.3652323782444,0
ERR6361472,0,0.5275657773017883,1
ERR6361556,0,0.39366140961647034,1
ERR6361672,0,0.35624632239341736,0
ERR6361686,0,0.39443787932395935,1
ERR6361774,1,0.4932090938091278,1
ERR6361850,0,0.6369192004203796,1
ERR6361888,0,0.3590526282787323,0
ERR6361899,0,0.4399016499519348,1
ERR6363009,0,0.6626318693161011,1
ERR6363010,1,0.3863723576068878,1
ERR6363147,0,0.5248238444328308,1
ERR6363162,0,0.3666462004184723,0
ERR7451662,0,0.3622106611728668,0
ERR7451673,0,0.4567148685455322,1
ERR7451730,0,0.3142341077327728,0
ERR7451752,1,0.46686163544654846,1
ERR7458438,0,0.46774953603744507,1
ERR7458444,0,0.40222132205963135,1
ERR7458470,1,0.4140743613243103,1
ERR8477542,1,0.6524505019187927,1
ERR9734775,1,0.2907082736492157,0
ERR9734794,1,0.30570119619369507,0
ERR9734811,0,0.28890490531921387,0
ERR9734812,0,0.23597900569438934,0
ERR9734840,1,0.6405848264694214,1
ERR9734851,1,0.3567313253879547,0
ERR9734896,1,0.3527167737483978,0
ERR9734971,1,0.3323623538017273,0
ERR9734983,1,0.33548641204833984,0
ERR9735017,1,0.36793288588523865,0
ERR9735020,0,0.23320622742176056,0
ERR9735021,1,0.4886681139469147,1
ERR9735022,0,0.2770741879940033,0
ERR9735095,0,0.17459051311016083,0
ERR9744102,1,0.4155104458332062,1
ERR9744141,1,0.4379200041294098,1
ERR9744175,1,0.31167882680892944,0
ERR9744198,0,0.20793907344341278,0
ERR9744207,1,0.7748101949691772,1
ERR9744223,0,0.2645699977874756,0
ERR9744224,0,0.3356016278266907,0
ERR9744236,1,0.40675944089889526,1
ERR9744252,1,0.450859934091568,1
ERR9744258,0,0.38822078704833984,1
ERR9744259,1,0.2945469319820404,0
ERS4851172,1,0.5326536297798157,1
ERS4851188,1,0.39978116750717163,1
ERS4851200,0,0.3972971737384796,1
ERS4851230,1,0.4127562642097473,1
ERS4851253,1,0.31953170895576477,0
ERS4851259,1,0.24251271784305573,0
ERS4851283,0,0.514378011226654,1
ERS4851302,1,0.34727466106414795,0
ERS4851319,1,0.3291950821876526,0
ERS4851320,1,0.3190971612930298,0
ERS5442597,1,0.43132466077804565,1
ERS5442612,0,0.5699871182441711,1
ERS5442695,0,0.3118581771850586,0
ERS5442698,1,0.18404985964298248,0
ERS5442748,0,0.4529082477092743,1
ERS5442753,0,0.3646526336669922,0
ERS5442768,0,0.4141043424606323,1
ERS5442769,0,0.39630234241485596,1
ERS5442780,0,0.33964237570762634,0
ERS5442805,0,0.41441670060157776,1
ERS5790622,0,0.5282531380653381,1
ERS5790648,0,0.6735814213752747,1
ERS5790660,1,0.5162422060966492,1
ERS5790684,0,0.37826859951019287,0
ERS5790755,1,0.4892229437828064,1
ERS5790791,1,0.4362090826034546,1
ERS5790797,0,0.4714869558811188,1
ERS5790828,1,0.5648007988929749,1
ERS5790834,1,0.5036492347717285,1
ERS5790837,1,0.3007400631904602,0
ERS5790847,1,0.556063175201416,1
ERS5790852,0,0.45350366830825806,1
ERS5790874,0,0.6086770296096802,1
ERS5790904,1,0.4504428505897522,1
ERS5790927,1,0.4539337158203125,1
ERS5790937,1,0.4070245623588562,1
ERS5790938,0,0.4253824055194855,1
ERS5790946,0,0.484323114156723,1
ERS5790978,1,0.580003023147583,1
ERS5790989,1,0.3892810642719269,1
ERS5791002,0,0.420555979013443,1
ERS5791003,0,0.5417057275772095,1
ERS5791035,1,0.6120836734771729,1
ERS5794052,0,0.4526979923248291,1
ERS5794068,0,0.37603405117988586,0
ERS5794074,1,0.8285777568817139,1
ERS5794087,1,0.4720071852207184,1
ERS5794099,0,0.4839085042476654,1
ERS5794106,0,0.3594090938568115,0
ERS5794118,0,0.4207734763622284,1
ERS5794130,0,0.36392202973365784,0
ERS5794153,0,0.6194959282875061,1
ERS5794167,1,0.3903004825115204,1
ERS5794168,1,0.3705310523509979,0
ERS5794179,0,0.37303638458251953,0
ERS5794232,0,0.5919005274772644,1
ERS5794237,1,0.4480866491794586,1
ERS5794248,0,0.45102787017822266,1
ERS5794298,1,0.5144308805465698,1
ERS5794319,0,0.8272973299026489,1
ERS5794321,0,0.45869556069374084,1
ERS5794330,0,0.49294599890708923,1
ERS5794340,0,0.43263155221939087,1
ERS5794344,0,0.5180431008338928,1
ERS5794348,0,0.6747230291366577,1
ERS5794349,1,0.2614898085594177,0
ERS5794636,1,0.37292683124542236,0
ERS5794638,0,0.4038497805595398,1
ERS5794640,0,0.315493643283844,0
ERS5794690,1,0.5486809611320496,1
ERS5794748,0,0.3659590780735016,0
ERS5794780,1,0.4118795692920685,1
ERS5794789,1,0.36729782819747925,0
ERS5794795,0,0.5208703279495239,1
ERS5794796,0,0.5513908863067627,1
ERS5794800,1,0.38403379917144775,1
ERS5794802,0,0.2493140548467636,0
ERS5794811,0,0.19554156064987183,0
ERS5794815,0,0.29223763942718506,0
ERS5794829,1,0.471296489238739,1
ERS5794833,0,0.4534551203250885,1
ERS5794871,0,0.4282112121582031,1
ERS5794882,0,0.48672518134117126,1
ERS5794901,1,0.5070124268531799,1
ERS5794911,0,0.9121196866035461,1
ERS5794921,1,0.37496039271354675,0
ERS5794953,0,0.45734918117523193,1
ERS5794977,0,0.38294076919555664,1
ERS5794981,1,0.4440804123878479,1
ERS5794983,1,0.41488558053970337,1
ERS5794995,1,0.4277440905570984,1
