sample_id,true_label,prob,pred_label
ERR2172689,0,0.9549273252487183,0
ERR2172691,0,0.9606842994689941,0
ERR2172692,0,0.9282020926475525,0
ERR2172693,0,0.9538679718971252,0
ERR2172694,0,0.9480754733085632,0
ERR2172695,0,0.9619688391685486,0
ERR2172696,0,0.9546417593955994,0
ERR2172697,0,0.9685730934143066,1
ERR2172699,0,0.9549247622489929,0
ERR2172700,0,0.953615665435791,0
ERR2172701,0,0.8255138993263245,0
ERR2172703,0,0.9415789842605591,0
ERR2172704,0,0.9428687691688538,0
ERR2172705,0,0.9528145790100098,0
ERR2172706,0,0.9675950407981873,0
ERR2172707,0,0.9556127786636353,0
ERR2172708,0,0.9559391736984253,0
ERR2172709,0,0.9517192840576172,0
ERR2172710,0,0.9511929750442505,0
ERR2172711,0,0.9529771208763123,0
ERR2172712,0,0.9654126763343811,0
ERR2172713,0,0.9490546584129333,0
ERR2172714,0,0.9497566819190979,0
ERR2172715,0,0.9442733526229858,0
ERR2172716,0,0.9473904371261597,0
ERR2172717,0,0.954407811164856,0
ERR2172718,0,0.9519333243370056,0
ERR2172719,0,0.956462025642395,0
ERR2172720,0,0.955447793006897,0
ERR2172721,0,0.9414525032043457,0
ERR2172722,0,0.9344997406005859,0
ERR2172723,0,0.9550809860229492,0
ERR2172725,0,0.9369663000106812,0
ERR2172726,0,0.9430519342422485,0
ERR2172727,0,0.9348390698432922,0
ERR2172728,0,0.9383509755134583,0
ERR2172729,0,0.9418182969093323,0
ERR2172730,0,0.9367172122001648,0
ERR2172731,0,0.9459814429283142,0
ERR2172732,0,0.9282320737838745,0
ERR2172733,0,0.9499882459640503,0
ERR2172734,0,0.9354521036148071,0
ERR2172735,0,0.9351759552955627,0
ERR2172736,0,0.9305833578109741,0
ERR2172737,0,0.9358056783676147,0
ERR2172738,0,0.9341139793395996,0
ERR2172739,0,0.93199622631073,0
ERR2172740,0,0.9219018220901489,0
ERR2172741,0,0.9332808256149292,0
ERR2172742,0,0.948526918888092,0
ERR2172743,0,0.9399402737617493,0
ERR2172744,0,0.9447793364524841,0
ERR2172745,0,0.9399487376213074,0
ERR2172746,0,0.946803092956543,0
ERR2172747,0,0.9679421782493591,0
ERR2172748,0,0.9442121982574463,0
ERR2172749,0,0.9395888447761536,0
ERR2172750,0,0.9465166330337524,0
ERR2172751,0,0.9379024505615234,0
ERR2172752,0,0.9337480068206787,0
ERR2172753,0,0.9415478110313416,0
ERR2172754,0,0.9239755868911743,0
ERR2172755,0,0.9638322591781616,0
ERR2172756,0,0.9460577368736267,0
ERR2172757,0,0.9305623173713684,0
ERR2172758,0,0.9465391039848328,0
ERR2172759,0,0.9265565872192383,0
ERR2172760,0,0.9370980858802795,0
ERR2172761,0,0.933020293712616,0
ERR2172762,0,0.9431654810905457,0
ERR2172763,0,0.9420170187950134,0
ERR2172764,0,0.9454604387283325,0
ERR2172765,0,0.9428325295448303,0
ERR2172766,0,0.9238794445991516,0
ERR2172767,0,0.9498306512832642,0
ERR2172768,0,0.9384916424751282,0
ERR2172769,0,0.9435762763023376,0
ERR2172770,0,0.9401240944862366,0
ERR2172771,0,0.944111704826355,0
ERR2172772,0,0.9298260807991028,0
ERR2172773,0,0.9411653876304626,0
ERR2172774,0,0.9429983496665955,0
ERR2172775,0,0.9385054707527161,0
ERR2172776,1,0.9536485075950623,0
ERR2172777,1,0.9701777696609497,1
ERR2172778,1,0.9426646828651428,0
ERR2172779,1,0.9444177150726318,0
ERR2172780,1,0.9384894371032715,0
ERR2172781,1,0.960467517375946,0
ERR2172782,1,0.9465606808662415,0
ERR2172783,1,0.9563054442405701,0
ERR2172785,1,0.9424901604652405,0
ERR2172786,1,0.9504719376564026,0
ERR2172787,1,0.9656594395637512,0
ERR2172788,1,0.9566142559051514,0
ERR2172789,1,0.9740651249885559,1
ERR2172790,1,0.9460291862487793,0
ERR2172791,1,0.9557144641876221,0
ERR2172792,1,0.9361154437065125,0
ERR2172793,1,0.927514910697937,0
ERR2172794,1,0.93982994556427,0
ERR2172795,1,0.9499167799949646,0
ERR2172796,1,0.9176281690597534,0
ERR2172797,1,0.9349488615989685,0
ERR2172798,1,0.9414418339729309,0
ERR2172799,1,0.9432335495948792,0
ERR2172800,1,0.9382999539375305,0
ERR2172801,1,0.9396588802337646,0
ERR2172802,0,0.9773469567298889,1
ERR2172803,0,0.9717733263969421,1
ERR2172804,0,0.982471764087677,1
ERR2172805,0,0.9733922481536865,1
ERR2172806,0,0.9677395224571228,0
ERR2172807,0,0.9710478782653809,1
ERR2172808,0,0.9714628458023071,1
ERR2172809,0,0.9807512760162354,1
ERR2172810,0,0.9711975455284119,1
ERR2172811,0,0.9741494059562683,1
ERR2172812,0,0.9675148129463196,0
ERR2172813,0,0.9715451002120972,1
ERR2172814,0,0.9766258001327515,1
ERR2172815,0,0.9766442179679871,1
ERR2172816,0,0.9748131036758423,1
ERR2172817,0,0.975119411945343,1
ERR2172818,0,0.972821056842804,1
ERR2172819,0,0.9718024134635925,1
ERR2172820,0,0.9724924564361572,1
ERR2172821,0,0.9759776592254639,1
ERR2172824,0,0.9722288250923157,1
ERR2172825,0,0.9651429057121277,0
ERR2172826,0,0.9760027527809143,1
ERR2172827,0,0.9752808213233948,1
ERR2172828,0,0.9677910804748535,0
ERR2172829,0,0.971986711025238,1
ERR2172830,0,0.8988485932350159,0
ERR2172831,0,0.8748183846473694,0
ERR2172832,0,0.9077461361885071,0
ERR2172833,0,0.9032254815101624,0
ERR2172834,0,0.8719916939735413,0
ERR2172835,0,0.904095470905304,0
ERR2172836,0,0.9103090167045593,0
ERR2172837,0,0.8946002125740051,0
ERR2172838,0,0.9071747660636902,0
ERR2172839,0,0.8885986804962158,0
ERR2172840,0,0.8881284594535828,0
ERR2172841,0,0.9161636829376221,0
ERR2172842,0,0.9047192931175232,0
ERR2172843,0,0.8980799913406372,0
ERR2172844,0,0.8938706517219543,0
ERR2172845,0,0.8860112428665161,0
ERR2172846,0,0.8896193504333496,0
ERR2172847,0,0.8915789723396301,0
ERR2172848,0,0.8973125219345093,0
ERR2172849,0,0.8912925124168396,0
ERR2172850,0,0.8947340846061707,0
ERR2172851,0,0.9058549404144287,0
ERR2172852,0,0.9049903154373169,0
ERR2172853,0,0.883844256401062,0
ERR2172854,0,0.8940668106079102,0
ERR2172855,0,0.8879560828208923,0
ERR2172856,0,0.9078801274299622,0
ERR2172857,0,0.8070688247680664,0
ERR2172858,0,0.7925739884376526,0
ERR2172859,0,0.8089953064918518,0
ERR2172860,0,0.8169790506362915,0
ERR2172861,0,0.8027955889701843,0
ERR2172863,0,0.8072681427001953,0
ERR2172864,0,0.809636652469635,0
ERR2172866,0,0.8144134283065796,0
ERR2172868,0,0.8247314095497131,0
ERR2172869,0,0.8169742226600647,0
ERR2172870,0,0.7999670505523682,0
ERR2172871,0,0.788661777973175,0
ERR2172873,0,0.8051573038101196,0
ERR2172874,0,0.8218134045600891,0
ERR2172875,0,0.8011443018913269,0
ERR2172876,0,0.7999359369277954,0
ERR2172877,0,0.8106175065040588,0
ERR2172879,0,0.8189549446105957,0
ERR2172880,0,0.8307334184646606,0
ERR2172881,1,0.9589771032333374,0
ERR2172882,1,0.9511599540710449,0
ERR2172883,1,0.9501767754554749,0
ERR2172884,1,0.9624199271202087,0
ERR2172887,1,0.9554928541183472,0
ERR2172888,1,0.9563626646995544,0
ERR2172889,1,0.9384970664978027,0
ERR2172890,1,0.9283522963523865,0
ERR2172891,1,0.9543110728263855,0
ERR2172892,1,0.9173339605331421,0
ERR2172893,1,0.9403575658798218,0
ERR2172895,1,0.9536393880844116,0
ERR2172897,1,0.9316110610961914,0
ERR2172899,1,0.9194185137748718,0
ERR2172900,1,0.9511963129043579,0
ERR2172903,1,0.9226962327957153,0
ERR2172905,1,0.9142759442329407,0
ERR2172906,1,0.9352260231971741,0
ERR2172908,1,0.924034833908081,0
ERR2172911,1,0.8724632263183594,0
ERR2172912,1,0.8990550637245178,0
ERR2172913,1,0.8732613325119019,0
ERR2172914,1,0.8957944512367249,0
ERR2172915,1,0.9093673229217529,0
ERR2172916,1,0.8915291428565979,0
ERR2172917,1,0.868159830570221,0
ERR2172918,1,0.9029658436775208,0
ERR2172920,1,0.8750007748603821,0
ERR2172921,1,0.896398663520813,0
ERR2172922,1,0.8760583400726318,0
ERR2172923,1,0.8942307829856873,0
ERR2172924,1,0.9058921933174133,0
ERR2172925,1,0.8732740879058838,0
ERR2172927,1,0.9180082678794861,0
ERR2172928,1,0.8766288757324219,0
ERR2172931,1,0.9043512940406799,0
ERR2172932,1,0.8795424699783325,0
ERR2172935,1,0.9114336967468262,0
ERR2172937,1,0.9239760637283325,0
ERR2172938,1,0.865620493888855,0
ERR2172939,1,0.9730000495910645,1
ERR2172940,1,0.9773336052894592,1
ERR2172941,1,0.9705970287322998,1
ERR2172942,1,0.9446492195129395,0
ERR2172944,1,0.9759316444396973,1
ERR2172945,1,0.9760633707046509,1
ERR2172946,1,0.9527394771575928,0
ERR2172948,1,0.9705812931060791,1
ERR2172949,1,0.9880504012107849,1
ERR2172951,1,0.9729433655738831,1
ERR2172952,1,0.9731301665306091,1
ERR2172954,1,0.9690179228782654,1
ERR2172955,1,0.978101909160614,1
ERR2172957,1,0.9633076190948486,0
ERR2172959,1,0.9794266223907471,1
ERR2172961,1,0.9636565446853638,0
ERR2172965,1,0.9620335102081299,0
ERR2172966,1,0.9769689440727234,1
ERR2172969,1,0.939354419708252,0
ERR2172970,1,0.9561421275138855,0
ERR2172971,1,0.9418168067932129,0
ERR2172972,1,0.9407942295074463,0
ERR2172974,1,0.9471344947814941,0
ERR2172975,1,0.9185851812362671,0
ERR2172976,1,0.94083571434021,0
ERR2172977,1,0.9339110851287842,0
ERR2172978,1,0.9335896968841553,0
ERR2172979,1,0.938062846660614,0
ERR2172980,1,0.9406886696815491,0
ERR2172981,1,0.9386901259422302,0
ERR2172982,1,0.938631534576416,0
ERR2172983,1,0.9332897663116455,0
ERR2172984,1,0.9428007006645203,0
ERR2172985,1,0.9265327453613281,0
ERR2172986,1,0.9317677617073059,0
ERR2172988,1,0.9299919009208679,0
ERR2172990,1,0.9302951097488403,0
ERR2172991,1,0.9315550923347473,0
ERR2172992,1,0.9222204685211182,0
ERR2172993,1,0.9317814707756042,0
ERR2172994,1,0.936576783657074,0
ERR2172995,1,0.9342360496520996,0
ERR2172998,1,0.9357659220695496,0
ERR2172999,1,0.9006443023681641,0
ERR2173000,1,0.9328476190567017,0
ERR2173003,1,0.961821973323822,0
ERR2173005,1,0.908402681350708,0
ERR2173006,1,0.9157696962356567,0
ERR2173007,1,0.9653996825218201,0
ERR2173008,1,0.9436751008033752,0
ERR2173009,1,0.9380531907081604,0
ERR2173010,1,0.9425392746925354,0
ERR2173011,1,0.9631302356719971,0
ERR2173013,1,0.8331218957901001,0
ERR2173014,1,0.909748375415802,0
ERR2173015,1,0.9104602336883545,0
ERR2173016,1,0.9460944533348083,0
ERR2173017,1,0.8195751905441284,0
ERR2173018,1,0.8497731685638428,0
ERR2173019,1,0.8893592357635498,0
ERR2173020,1,0.9361101984977722,0
ERR2173021,1,0.8729018568992615,0
ERR2173022,1,0.9112071990966797,0
ERR2173023,1,0.8710094094276428,0
ERR2173025,1,0.8634604215621948,0
ERR2173026,1,0.8461614847183228,0
ERR2173027,1,0.8932353258132935,0
ERR2173028,1,0.9525629281997681,0
ERR2173029,1,0.8929648399353027,0
ERR2173032,1,0.955947995185852,0
ERR2173033,1,0.9562220573425293,0
ERR2173034,1,0.9693378210067749,1
ERR2173036,1,0.9544627666473389,0
ERR2173037,1,0.9455389380455017,0
ERR2173038,1,0.959633469581604,0
ERR2173039,1,0.9567155241966248,0
ERR2173041,1,0.9649499654769897,0
ERR2173043,1,0.9452118873596191,0
ERR2173044,1,0.9408378601074219,0
ERR2173045,1,0.9538553357124329,0
ERR2173048,1,0.9404489398002625,0
ERR2173049,1,0.9450560808181763,0
ERR2173050,1,0.9236290454864502,0
ERR2173052,1,0.9458426833152771,0
ERR2173053,1,0.9265977740287781,0
ERR2173054,1,0.9030108451843262,0
ERR2173055,1,0.9063217043876648,0
ERR2173056,1,0.9202876687049866,0
ERR2173057,1,0.921704113483429,0
ERR2173060,1,0.8620873093605042,0
ERR2173061,1,0.9186617136001587,0
ERR2173063,1,0.9948199391365051,1
ERR2173064,1,0.985370397567749,1
ERR2173065,1,0.9939761161804199,1
ERR2173066,1,0.9874517321586609,1
ERR2173067,1,0.9914074540138245,1
ERR2173068,1,0.9925467371940613,1
ERR2173069,1,0.9860402345657349,1
ERR2173070,1,0.9890109896659851,1
ERR2173071,1,0.9911109209060669,1
ERR2173073,1,0.9874776601791382,1
ERR2173074,1,0.9928054213523865,1
ERR2173075,1,0.9890767335891724,1
ERR2173076,1,0.9886554479598999,1
ERR2173077,1,0.9903416633605957,1
ERR2173078,1,0.9939926266670227,1
ERR2173079,1,0.9926812052726746,1
ERR2173080,1,0.993522584438324,1
ERR2173081,1,0.9900866150856018,1
ERR2173084,1,0.9916370511054993,1
ERR2173087,1,0.9844575524330139,1
ERR2173089,1,0.9891153573989868,1
ERR2173090,1,0.9707002639770508,1
ERR2173091,1,0.9745669960975647,1
ERR2173093,1,0.9741275906562805,1
ERR2173095,1,0.9796876907348633,1
ERR2173096,1,0.977672278881073,1
ERR2173097,1,0.976993203163147,1
ERR2173098,1,0.9713104367256165,1
ERR2173099,1,0.9731113314628601,1
ERR2173100,1,0.9701191782951355,1
ERR2173101,1,0.9795263409614563,1
ERR2173102,1,0.9762288928031921,1
ERR2173104,1,0.9783229827880859,1
ERR2173105,1,0.9716265797615051,1
ERR2173106,1,0.9755595326423645,1
ERR2173108,1,0.9785445332527161,1
ERR2173109,1,0.975707471370697,1
ERR2173110,1,0.977268636226654,1
ERR2173111,1,0.9709947109222412,1
ERR2173112,1,0.9708657264709473,1
ERR2173126,1,0.987173318862915,1
ERR2173129,1,0.874841570854187,0
ERR2173131,1,0.8597073554992676,0
ERR2173134,1,0.8384843468666077,0
ERR2173135,1,0.8632767796516418,0
ERR2173136,1,0.8614161014556885,0
ERR2173137,1,0.8910155892372131,0
ERR2173139,1,0.8524991869926453,0
ERR2173144,1,0.9880263805389404,1
ERR2173147,1,0.9367610216140747,0
ERR2173148,1,0.863185465335846,0
ERR2173149,1,0.8644787669181824,0
ERR2173150,1,0.8657768368721008,0
ERR2173153,1,0.9719097018241882,1
ERR2173155,1,0.9137985110282898,0
ERR2173163,1,0.9689143896102905,1
ERR2173164,1,0.9651776552200317,0
ERR2173165,1,0.9758862853050232,1
ERR2173167,1,0.9643019437789917,0
ERR2173169,1,0.9680206179618835,1
ERR2173170,1,0.9382467269897461,0
ERR2173171,1,0.9738145470619202,1
ERR2173172,1,0.9332484006881714,0
ERR2173173,1,0.9515313506126404,0
ERR2173174,1,0.9703363180160522,1
ERR2173175,1,0.9541040658950806,0
ERR2173176,1,0.9704264402389526,1
ERR2173177,1,0.9651430249214172,0
ERR2173178,1,0.9696967601776123,1
ERR2173179,1,0.9684568047523499,1
ERR2173180,1,0.9556642770767212,0
ERR2173181,1,0.9728088974952698,1
ERR2173182,1,0.9458281993865967,0
ERR2173183,1,0.9689970016479492,1
ERR2173184,1,0.9732398390769958,1
ERR2173185,1,0.9544573426246643,0
ERR2173186,1,0.9725443124771118,1
ERR2173187,1,0.9455474615097046,0
ERR2173188,1,0.97166508436203,1
ERR2173189,1,0.9737511277198792,1
ERR2173190,1,0.9597969651222229,0
ERR2173191,1,0.9520304799079895,0
ERR2173192,1,0.9850143790245056,1
ERR2173195,1,0.9846780300140381,1
ERR2173196,1,0.9906236529350281,1
ERR2173198,1,0.9898443222045898,1
ERR2173199,1,0.9884097576141357,1
ERR2173201,1,0.9896717071533203,1
ERR2173204,1,0.9890678524971008,1
ERR2173207,1,0.9864720106124878,1
ERR2173208,1,0.9884001016616821,1
ERR2173209,1,0.9911941885948181,1
ERR2173210,1,0.9895833730697632,1
ERR2173211,1,0.9892023205757141,1
ERR2173212,1,0.9880883097648621,1
ERR2173213,1,0.9879409074783325,1
