sample_id,true_label,prob,pred_label
SRR10420165,1,0.1868063062429428,0
SRR10420166,1,0.2886377274990082,0
SRR10420167,1,0.2788652777671814,0
SRR10420168,1,0.26543593406677246,0
SRR10420169,1,0.3161988854408264,0
SRR10420170,1,0.3104251027107239,0
SRR10420171,1,0.277378648519516,0
SRR10420172,1,0.26968055963516235,0
SRR10420173,1,0.30235061049461365,0
SRR10420174,1,0.2819646894931793,0
SRR10420175,1,0.29039573669433594,0
SRR10420176,1,0.2885340750217438,0
SRR10420177,1,0.3335224390029907,0
SRR10420178,1,0.282897025346756,0
SRR10420179,1,0.2542972266674042,0
SRR12213521,0,0.5004035234451294,1
SRR12213522,0,0.6309449672698975,1
SRR12213523,0,0.6365353465080261,1
SRR12213533,0,0.5651505589485168,1
SRR12213544,0,0.5490041375160217,1
SRR12213554,1,0.6073904633522034,1
SRR12213555,0,0.6300804615020752,1
SRR12213556,1,0.49221768975257874,1
SRR12213557,1,0.5958436131477356,1
SRR12213558,1,0.5774099230766296,1
SRR12213559,1,0.5643054842948914,1
SRR12213560,1,0.5775536298751831,1
SRR12213561,1,0.6107129454612732,1
SRR12213562,1,0.5446838140487671,1
SRR12213563,1,0.6015748977661133,1
SRR12213564,1,0.6057075262069702,1
SRR12213565,1,0.6432315111160278,1
SRR12213566,0,0.6219317317008972,1
SRR12213567,1,0.6409068703651428,1
SRR12213568,1,0.6188437342643738,1
SRR12213569,1,0.7163214087486267,1
SRR12213570,1,0.6038880944252014,1
SRR12213571,1,0.47086700797080994,1
SRR12213572,1,0.597344696521759,1
SRR12213573,1,0.5788574814796448,1
SRR12213574,1,0.5448527336120605,1
SRR12213575,1,0.5867171287536621,1
SRR12213576,1,0.7307780385017395,1
SRR12213577,0,0.6334112882614136,1
SRR12213578,1,0.5258206725120544,1
SRR12213579,1,0.5156281590461731,1
SRR12213580,1,0.5988897681236267,1
SRR12213581,0,0.8022542595863342,1
SRR12213582,0,0.5717130899429321,1
SRR12213583,0,0.5497594475746155,1
SRR12213584,0,0.5245800614356995,1
SRR12213585,0,0.5956043601036072,1
SRR12213586,0,0.6949639320373535,1
SRR12213587,0,0.5824059844017029,1
SRR12213588,0,0.6377347707748413,1
SRR12213589,0,0.5257003307342529,1
SRR12929831,0,0.44470077753067017,0
SRR12929832,0,0.46320033073425293,1
SRR12929833,0,0.4549686014652252,0
SRR12929834,1,0.46148425340652466,1
SRR12929835,1,0.4796735644340515,1
SRR12929836,1,0.5110732913017273,1
SRR12929837,1,0.4878530502319336,1
SRR12929838,1,0.46914708614349365,1
SRR12929839,0,0.4627004861831665,1
SRR12929840,0,0.45814141631126404,1
SRR12929841,0,0.4459313750267029,0
SRR12929842,0,0.4609217345714569,1
SRR12929843,1,0.47208136320114136,1
SRR12929844,1,0.4902137815952301,1
SRR14715292,1,0.2777438163757324,0
SRR14715293,1,0.42377614974975586,0
SRR14715294,1,0.38618046045303345,0
SRR14715295,0,0.5139950513839722,1
SRR14715296,0,0.36793485283851624,0
SRR14715297,1,0.40794262290000916,0
SRR14715298,1,0.37252920866012573,0
SRR14715299,0,0.5550642013549805,1
SRR14715300,0,0.436427503824234,0
SRR14715302,1,0.35325175523757935,0
SRR14715303,1,0.35455232858657837,0
SRR14715304,0,0.3925400376319885,0
SRR14715305,0,0.44336041808128357,0
SRR14715306,0,0.40321820974349976,0
SRR14715307,0,0.323077529668808,0
SRR14715308,1,0.41272932291030884,0
SRR14715309,1,0.4711546003818512,1
SRR14715310,1,0.4535708725452423,0
SRR14715311,1,0.3331145644187927,0
SRR14715313,1,0.4072992503643036,0
SRR14715314,1,0.4099460542201996,0
SRR14715315,0,0.4241660535335541,0
SRR14715316,0,0.3861353397369385,0
SRR14715317,1,0.44206446409225464,0
SRR14715318,0,0.47697505354881287,1
SRR14715319,0,0.4665738642215729,1
SRR14715320,1,0.4527312219142914,0
SRR14715321,0,0.28680965304374695,0
SRR14715322,0,0.34709715843200684,0
SRR14715324,0,0.5666011571884155,1
SRR14715325,1,0.4584224224090576,1
SRR14715326,1,0.4007244110107422,0
SRR14715327,1,0.3708309233188629,0
SRR14715328,0,0.3362860381603241,0
SRR14715329,1,0.5047885179519653,1
SRR14715330,1,0.3315480947494507,0
SRR14715331,1,0.28451892733573914,0
SRR14715332,0,0.3118678033351898,0
SRR14715333,0,0.42840155959129333,0
SRR14715335,0,0.40103739500045776,0
SRR14715336,0,0.5584202408790588,1
SRR14715337,0,0.1739908754825592,0
SRR14715338,1,0.5333224534988403,1
SRR14715339,0,0.4283534288406372,0
SRR14715340,0,0.6279035806655884,1
SRR14715341,0,0.5177109241485596,1
SRR14715342,0,0.49313661456108093,1
SRR14715343,1,0.39730316400527954,0
SRR14715344,1,0.4983702600002289,1
SRR14715346,1,0.4306636154651642,0
SRR14715347,0,0.36094141006469727,0
SRR14715348,1,0.3758779466152191,0
SRR14715349,0,0.3830408453941345,0
SRR14715350,1,0.38806453347206116,0
SRR14715351,1,0.3119717836380005,0
SRR14715352,0,0.37017688155174255,0
SRR14715353,0,0.4857902228832245,1
SRR14715354,0,0.36555683612823486,0
SRR14715355,0,0.4557255804538727,0
SRR14715358,1,0.38867494463920593,0
SRR14715359,1,0.45493951439857483,0
SRR14715360,1,0.43474337458610535,0
SRR14715362,1,0.41170257329940796,0
SRR14715363,0,0.4148436486721039,0
SRR14715364,0,0.5389791131019592,1
SRR14715365,0,0.43302077054977417,0
SRR14715366,0,0.48085105419158936,1
SRR14715367,1,0.39797183871269226,0
SRR14715369,1,0.30834680795669556,0
SRR14715370,0,0.4630779027938843,1
SRR14715371,0,0.28557631373405457,0
SRR14715372,0,0.4839385449886322,1
SRR14715373,0,0.49041664600372314,1
SRR14715374,0,0.3822697699069977,0
SRR14715375,0,0.5204297304153442,1
SRR14715376,1,0.52981036901474,1
SRR14715377,0,0.3210226595401764,0
SRR14715378,0,0.29432329535484314,0
SRR14715380,1,0.41183823347091675,0
SRR14715381,1,0.6247061491012573,1
SRR14715382,0,0.34772729873657227,0
SRR14715383,0,0.4822912812232971,1
SRR14715384,0,0.46106892824172974,1
SRR14715385,0,0.38818123936653137,0
SRR14715386,0,0.38700318336486816,0
SRR14715387,1,0.2724084258079529,0
SRR14715388,1,0.45265695452690125,0
SRR14715389,0,0.2278870791196823,0
SRR14715391,1,0.45872244238853455,1
SRR14715392,0,0.3835001289844513,0
SRR14715393,0,0.38715648651123047,0
SRR14715394,0,0.5445470809936523,1
SRR14715395,0,0.3336170017719269,0
SRR14715396,0,0.3474844992160797,0
SRR14715397,0,0.44324758648872375,0
SRR14715398,0,0.4396355152130127,0
SRR14715399,0,0.2277783900499344,0
SRR14715400,0,0.5168439745903015,1
SRR14715402,1,0.4548361599445343,0
SRR14715403,0,0.3395358920097351,0
SRR14715404,0,0.5131344795227051,1
SRR14715405,1,0.5195434093475342,1
SRR14715406,0,0.5237060189247131,1
SRR14715407,0,0.33830592036247253,0
SRR14715408,0,0.4666938781738281,1
SRR14715409,0,0.4201257824897766,0
SRR14715410,0,0.24791553616523743,0
SRR14715411,0,0.42931556701660156,0
SRR14715413,0,0.5819427371025085,1
SRR14715414,1,0.34062668681144714,0
SRR14715415,0,0.41085606813430786,0
SRR14715416,0,0.4257116913795471,0
SRR14715417,1,0.36280733346939087,0
SRR14715418,0,0.3654926121234894,0
SRR14715419,1,0.4454067051410675,0
SRR14715420,0,0.4108090102672577,0
SRR14715421,0,0.49311888217926025,1
SRR14715422,0,0.4395325183868408,0
SRR14715424,0,0.3343506157398224,0
SRR14715425,0,0.41028517484664917,0
SRR14715426,0,0.5592074394226074,1
SRR14715427,0,0.42560040950775146,0
SRR14715428,1,0.4543812572956085,0
SRR14715429,1,0.454541951417923,0
SRR14715430,1,0.32220184803009033,0
SRR14715431,0,0.37065389752388,0
SRR14715432,0,0.3901776075363159,0
SRR14715433,0,0.5074296593666077,1
SRR14715435,1,0.30293580889701843,0
SRR14715436,1,0.5744664072990417,1
SRR14715437,1,0.4308876097202301,0
SRR14715438,0,0.4107435941696167,0
SRR14715439,1,0.4285650849342346,0
SRR14715440,0,0.35886508226394653,0
SRR14715441,0,0.574903130531311,1
SRR14715442,0,0.4149191379547119,0
SRR14715443,0,0.39027896523475647,0
SRR14715444,0,0.3796621561050415,0
SRR14715446,0,0.4412934482097626,0
SRR14715447,0,0.49739763140678406,1
SRR14715448,0,0.37479233741760254,0
SRR14715449,0,0.43228766322135925,0
SRR14715450,1,0.5185731053352356,1
SRR14715451,1,0.3050413727760315,0
SRR14715452,0,0.3849465847015381,0
SRR14715453,0,0.4613189995288849,1
SRR14715454,0,0.3513173460960388,0
SRR14715455,0,0.3536784052848816,0
SRR14715457,1,0.31881484389305115,0
SRR14715458,1,0.5268642902374268,1
SRR14715459,1,0.5803939700126648,1
SRR14715460,0,0.5365649461746216,1
SRR14715461,0,0.3131418824195862,0
SRR14715462,0,0.4764086902141571,1
SRR14715463,0,0.4060898721218109,0
SRR14715464,1,0.4530963599681854,0
SRR14715465,0,0.34151557087898254,0
SRR14715466,1,0.5669161677360535,1
SRR14715469,0,0.31296685338020325,0
SRR14715470,0,0.33762049674987793,0
SRR14715471,0,0.5860233902931213,1
SRR14715472,0,0.42825448513031006,0
SRR14715473,1,0.4168260395526886,0
SRR14715474,1,0.39333438873291016,0
SRR14715475,0,0.38549214601516724,0
SRR14715476,1,0.3219045102596283,0
SRR14715477,1,0.2923371195793152,0
SRR14715478,0,0.33295777440071106,0
SRR14715480,0,0.4324790835380554,0
SRR14715481,0,0.48263174295425415,1
SRR14715482,0,0.4913471043109894,1
SRR14715483,1,0.44915059208869934,0
SRR14715484,0,0.4529987871646881,0
SRR14715485,0,0.33973953127861023,0
SRR14715486,0,0.28333351016044617,0
SRR14715487,0,0.39015769958496094,0
SRR14715488,1,0.5197954773902893,1
SRR14715489,0,0.40076944231987,0
SRR14715491,1,0.27326545119285583,0
SRR14715492,0,0.4739207625389099,1
SRR14715493,0,0.3658349812030792,0
SRR14715494,1,0.31940537691116333,0
SRR14715495,1,0.47736048698425293,1
SRR14715496,0,0.3531171977519989,0
SRR14715497,0,0.3895745277404785,0
SRR14715498,0,0.40794748067855835,0
SRR14715499,0,0.22965188324451447,0
SRR14715500,0,0.3115006685256958,0
SRR14715502,0,0.4008568227291107,0
SRR14715503,0,0.37518054246902466,0
SRR14715504,0,0.46813005208969116,1
SRR14715505,0,0.4302019774913788,0
SRR14715506,0,0.4154205024242401,0
SRR14715507,0,0.382908433675766,0
SRR14715508,1,0.3825763463973999,0
SRR14715509,1,0.44804325699806213,0
SRR14715510,1,0.3847678303718567,0
SRR14715511,0,0.3487929403781891,0
SRR14715513,0,0.510096549987793,1
SRR14715514,0,0.4458010494709015,0
SRR14715515,0,0.41980066895484924,0
SRR14715516,0,0.3736927807331085,0
SRR14715517,0,0.3764844834804535,0
SRR14715518,1,0.36317843198776245,0
SRR14715519,0,0.3586730360984802,0
SRR14715520,1,0.3806804120540619,0
SRR14715521,0,0.3016621470451355,0
SRR14715522,1,0.34141045808792114,0
SRR14715524,0,0.542154848575592,1
SRR14715525,0,0.47824594378471375,1
SRR14715526,0,0.34777918457984924,0
SRR14715527,0,0.3531627953052521,0
SRR14715528,0,0.3107518255710602,0
SRR14715529,0,0.39974096417427063,0
SRR14715530,0,0.4047994911670685,0
SRR14715531,1,0.22770899534225464,0
SRR16072588,0,0.46498921513557434,1
SRR16112626,1,0.5290139317512512,1
SRR16112627,1,0.4159928858280182,0
SRR16112628,0,0.736969530582428,1
SRR16112629,1,0.40582987666130066,0
SRR16112630,1,0.3851780593395233,0
SRR16112631,1,0.4162278175354004,0
SRR16112632,1,0.6116722822189331,1
SRR16112633,1,0.47391220927238464,1
SRR16112634,1,0.484033465385437,1
SRR16112635,1,0.4812861680984497,1
SRR16112636,1,0.6791501641273499,1
SRR16112637,1,0.46538302302360535,1
SRR16112638,1,0.47979384660720825,1
SRR16112639,1,0.45389649271965027,0
SRR16112640,1,0.42226994037628174,0
SRR16112641,1,0.5143865942955017,1
SRR16112642,1,0.4518086910247803,0
SRR16112643,1,0.40275493264198303,0
SRR16112644,1,0.5295519232749939,1
SRR16112645,1,0.6513769030570984,1
SRR16112646,1,0.590887188911438,1
SRR16112647,1,0.5428711771965027,1
SRR16112648,1,0.47603318095207214,1
SRR16112649,1,0.44636037945747375,0
SRR16112650,0,0.407746821641922,0
SRR16112651,1,0.418880820274353,0
SRR16112652,1,0.42856013774871826,0
SRR16112653,1,0.6222028136253357,1
SRR16112654,1,0.41624292731285095,0
SRR16112655,1,0.7272686958312988,1
SRR16112656,1,0.38390403985977173,0
SRR16112657,1,0.5692352652549744,1
SRR16112658,1,0.402814120054245,0
SRR16112659,1,0.5143206119537354,1
SRR16112660,1,0.42568325996398926,0
SRR16112661,1,0.4164159595966339,0
SRR16112662,1,0.37482067942619324,0
SRR16112663,1,0.5534148216247559,1
SRR16112664,1,0.4633183777332306,1
SRR16112665,1,0.6570800542831421,1
SRR16112666,1,0.4878133535385132,1
SRR16112667,1,0.5333313941955566,1
SRR16112668,1,0.3652345538139343,0
SRR16112669,1,0.3582102060317993,0
SRR16112670,1,0.5279544591903687,1
SRR16112671,1,0.3647536635398865,0
SRR16112672,0,0.40393003821372986,0
SRR16112673,0,0.46082791686058044,1
SRR16112674,1,0.6274973750114441,1
SRR16112675,1,0.8658836483955383,1
SRR16112676,1,0.42400413751602173,0
SRR16112677,1,0.38254985213279724,0
SRR16112678,1,0.3635229170322418,0
SRR16112679,1,0.3661983013153076,0
SRR16112680,1,0.34140339493751526,0
SRR16112681,1,0.40122827887535095,0
SRR16112682,1,0.4687134027481079,1
SRR16112683,1,0.41035789251327515,0
SRR16112684,1,0.4332309663295746,0
SRR16112685,0,0.8480358719825745,1
SRR16112686,1,0.41926148533821106,0
SRR16112687,1,0.3580757975578308,0
SRR16112688,1,0.5698317885398865,1
SRR16112689,0,0.3737362027168274,0
SRR16112690,1,0.5196672677993774,1
SRR16112691,1,0.4675116240978241,1
SRR16112692,1,0.4661518633365631,1
SRR16112693,1,0.5417954921722412,1
SRR16112694,1,0.3773624300956726,0
SRR16112695,1,0.3901798725128174,0
SRR16112696,1,0.48204490542411804,1
SRR16112697,1,0.4863373935222626,1
SRR16112698,1,0.38042283058166504,0
SRR16112699,1,0.3967321515083313,0
SRR16112700,1,0.49776703119277954,1
SRR16112701,1,0.9399724006652832,1
SRR16112702,1,0.6617256999015808,1
SRR16112703,1,0.5363567471504211,1
SRR16112704,1,0.3909669816493988,0
SRR16112705,0,0.3839193284511566,0
SRR16112706,1,0.47500503063201904,1
SRR16112707,1,0.5963324308395386,1
SRR16112708,1,0.6510376930236816,1
SRR16112709,0,0.3814687728881836,0
SRR16112710,1,0.5998427271842957,1
SRR16112711,1,0.5161743760108948,1
SRR16112712,1,0.4191470444202423,0
SRR16112713,0,0.4216087758541107,0
SRR16112714,1,0.39132994413375854,0
SRR16112715,0,0.6318875551223755,1
SRR16112716,1,0.6942456364631653,1
SRR16112717,0,0.4077361226081848,0
SRR16112718,0,0.46756041049957275,1
SRR16112719,1,0.39336124062538147,0
SRR16112720,1,0.3697187602519989,0
SRR16112721,1,0.4043068289756775,0
SRR16112722,0,0.5450612902641296,1
SRR16112723,1,0.4480275511741638,0
SRR16112724,1,0.47727081179618835,1
SRR16112725,1,0.5879649519920349,1
SRR16112726,1,0.42618751525878906,0
SRR16112727,1,0.5062583088874817,1
SRR16112728,1,0.47792181372642517,1
SRR16112729,1,0.727493941783905,1
SRR16112730,0,0.5923259854316711,1
SRR16112731,0,0.4346378445625305,0
SRR16112732,0,0.4848971962928772,1
SRR16112733,0,0.5836048722267151,1
SRR16112734,1,0.37824779748916626,0
SRR16112735,1,0.44149500131607056,0
SRR16112736,0,0.504406213760376,1
SRR16112737,0,0.39985647797584534,0
SRR16112738,0,0.4045477509498596,0
SRR16112739,0,0.5288929343223572,1
SRR16112740,0,0.39641863107681274,0
SRR16112741,1,0.4924137592315674,1
SRR16112742,0,0.4633290767669678,1
SRR16112743,0,0.40832510590553284,0
SRR16112744,1,0.4965682029724121,1
SRR16112745,1,0.4788472652435303,1
SRR16112746,1,0.40239810943603516,0
SRR16112747,1,0.4238799512386322,0
SRR16112748,1,0.7833430767059326,1
SRR16112749,1,0.5060098767280579,1
SRR16112750,1,0.5826508402824402,1
SRR16112751,1,0.5439693331718445,1
SRR16112752,1,0.39750903844833374,0
SRR16112753,1,0.45347028970718384,0
SRR16112754,1,0.4392201602458954,0
SRR16112755,1,0.6261307597160339,1
SRR16112756,1,0.6554468274116516,1
SRR16112757,1,0.48568490147590637,1
SRR16112758,1,0.6224234700202942,1
SRR16112759,1,0.4679127037525177,1
SRR16112760,1,0.631430447101593,1
SRR16112761,1,0.41233113408088684,0
SRR16112762,1,0.5003117918968201,1
SRR16112763,1,0.5729932188987732,1
SRR16112764,1,0.41807320713996887,0
SRR16112765,1,0.4194793999195099,0
SRR16112766,1,0.4967805743217468,1
SRR16112767,1,0.4866502285003662,1
SRR16112768,1,0.43068817257881165,0
SRR16112769,1,0.4085494875907898,0
SRR16112770,1,0.40202596783638,0
SRR16112771,1,0.5055963397026062,1
SRR16112772,1,0.5762990713119507,1
SRR16112773,1,0.5370246767997742,1
SRR16112774,1,0.45700666308403015,0
SRR16112775,1,0.6174107789993286,1
SRR16112776,1,0.6371464729309082,1
SRR16112777,1,0.47550371289253235,1
SRR16112778,1,0.41303086280822754,0
SRR16112779,0,0.4423101842403412,0
SRR16112780,1,0.520080029964447,1
SRR16112781,1,0.4405043125152588,0
SRR16112782,1,0.48362159729003906,1
SRR16112783,0,0.4507412314414978,0
SRR16112784,1,0.4706953763961792,1
SRR16112785,1,0.40576431155204773,0
SRR16112786,1,0.4081381857395172,0
SRR16112787,1,0.42612260580062866,0
SRR16112788,1,0.42819976806640625,0
SRR16112789,1,0.5235399603843689,1
SRR16112790,1,0.3816664218902588,0
SRR16112791,1,0.49265533685684204,1
SRR16112792,1,0.42249274253845215,0
SRR16112793,0,0.35669994354248047,0
SRR16112794,1,0.45860549807548523,1
SRR16112795,1,0.5816266536712646,1
SRR16112796,1,0.3495284914970398,0
SRR16112797,1,0.42635098099708557,0
SRR16112798,1,0.42128700017929077,0
SRR16112799,1,0.43601664900779724,0
SRR16112800,1,0.6376517415046692,1
SRR16112801,1,0.4332609474658966,0
SRR16112802,1,0.5078377723693848,1
SRR16112803,1,0.7644157409667969,1
SRR16112804,1,0.4302968978881836,0
SRR16112805,1,0.5093520879745483,1
SRR16112806,1,0.4047974646091461,0
SRR16112807,1,0.3916160762310028,0
SRR16112808,1,0.5975830554962158,1
SRR16112809,0,0.5844167470932007,1
SRR16112810,1,0.4176976978778839,0
SRR16112811,0,0.6769877076148987,1
SRR16112812,0,0.6442456841468811,1
SRR16112813,0,0.41279688477516174,0
SRR16112814,0,0.4325767457485199,0
SRR16112815,0,0.415585994720459,0
SRR16112816,0,0.7401124238967896,1
SRR16112817,0,0.5530150532722473,1
SRR16112818,0,0.4193389117717743,0
SRR16112819,0,0.42484018206596375,0
SRR16112820,0,0.31832200288772583,0
SRR16112821,1,0.3870619535446167,0
SRR16112822,0,0.45661234855651855,0
SRR16112823,0,0.5005017518997192,1
SRR16112824,1,0.44717705249786377,0
SRR16112825,0,0.42536866664886475,0
SRR16112826,0,0.36801761388778687,0
SRR16112827,0,0.37331661581993103,0
SRR16112828,0,0.4536593556404114,0
SRR16112829,0,0.4187358319759369,0
SRR16112830,0,0.7174844145774841,1
SRR16112832,1,0.6970943808555603,1
SRR16112833,1,0.38761547207832336,0
SRR16112834,1,0.43479257822036743,0
SRR16112835,1,0.6055499911308289,1
SRR16112836,1,0.5990014672279358,1
SRR16112837,1,0.46670496463775635,1
SRR16112838,1,0.5500320196151733,1
SRR16112839,1,0.4150840640068054,0
SRR16112840,1,0.4954078793525696,1
SRR16112841,1,0.4826400876045227,1
SRR16112842,1,0.5320146083831787,1
SRR16112843,1,0.4626079201698303,1
SRR16112844,1,0.4503922462463379,0
SRR16112845,1,0.7962188124656677,1
SRR16112846,1,0.49391239881515503,1
SRR16112847,1,0.4018659293651581,0
SRR16112848,1,0.4550417959690094,0
SRR16112849,1,0.5842185616493225,1
SRR16112850,1,0.42444127798080444,0
SRR16112851,1,0.4206651449203491,0
SRR16112852,1,0.43331682682037354,0
SRR16112853,1,0.39246925711631775,0
SRR16112854,1,0.4522782862186432,0
SRR16112855,1,0.4345543682575226,0
SRR16112856,1,0.43077582120895386,0
SRR16112857,1,0.44964367151260376,0
SRR16112858,1,0.5413488149642944,1
SRR16112859,1,0.7335224151611328,1
SRR16112860,1,0.38067692518234253,0
SRR16112861,1,0.5405669212341309,1
SRR16112862,1,0.5755653381347656,1
SRR16112863,1,0.489296555519104,1
SRR16112864,1,0.6058336496353149,1
SRR16112865,1,0.387077659368515,0
SRR16112866,1,0.3372788727283478,0
SRR16112867,1,0.8415685296058655,1
SRR16112868,1,0.5069136023521423,1
SRR16112869,1,0.5820550918579102,1
SRR16112870,1,0.42425116896629333,0
SRR16112871,1,0.41784217953681946,0
SRR16112872,1,0.42172399163246155,0
SRR16112873,1,0.7257896065711975,1
SRR16112874,1,0.3908097743988037,0
SRR16112875,1,0.9109026193618774,1
SRR16112876,1,0.4166540801525116,0
SRR16112877,1,0.41180580854415894,0
SRR16112878,1,0.5251279473304749,1
SRR16112879,1,0.4169307351112366,0
SRR16112880,1,0.7380877733230591,1
SRR16112881,1,0.4986618757247925,1
