sample_id,true_label,prob,pred_label
SRR2143891,0,0.16160234808921814,0
SRR2143893,0,0.07214151322841644,0
SRR2143894,0,0.057383835315704346,0
SRR2143895,0,0.04112944379448891,0
SRR2143897,1,0.09407687187194824,0
SRR2143898,0,0.1190914586186409,0
SRR2143899,0,0.13670143485069275,0
SRR2143900,0,0.088773712515831,0
SRR2143901,0,0.07004544883966446,0
SRR2143902,0,0.12267091125249863,0
SRR2143903,0,0.2663954496383667,1
SRR2143905,0,0.4357636868953705,1
SRR2143906,0,0.08030316233634949,0
SRR2143907,1,0.8361333608627319,1
SRR2143908,0,0.09020471572875977,0
SRR2143909,0,0.10444343090057373,0
SRR2143910,0,0.17999786138534546,0
SRR2143911,1,0.07818881422281265,0
SRR2143922,0,0.08108135312795639,0
SRR2143924,0,0.11531692743301392,0
SRR2143925,0,0.6064271926879883,1
SRR2143926,1,0.45795050263404846,1
SRR2143928,0,0.15251299738883972,0
SRR2143931,0,0.07362021505832672,0
SRR2143934,1,0.260006844997406,1
SRR2143935,1,0.14609476923942566,0
SRR2143936,0,0.13611005246639252,0
SRR2143937,0,0.20112691819667816,1
SRR2143942,1,0.6643374562263489,1
SRR2143943,0,0.07277414202690125,0
SRR2143950,1,0.992222249507904,1
SRR2143951,0,0.043916698545217514,0
SRR2143959,0,0.09224580228328705,0
SRR2143960,0,0.04388110339641571,0
SRR2143963,0,0.0723377987742424,0
SRR2143964,1,0.2576838731765747,1
SRR2143965,1,0.18520888686180115,1
SRR2143966,0,0.11438682675361633,0
SRR2143967,0,0.12004928290843964,0
SRR2143968,1,0.06510693579912186,0
SRR2143978,0,0.10421374440193176,0
SRR2143979,0,0.13456016778945923,0
SRR2143981,0,0.07201053947210312,0
SRR2143982,0,0.07092500478029251,0
SRR2143984,0,0.34544822573661804,1
SRR2143985,0,0.13517646491527557,0
SRR2143986,1,0.22488248348236084,1
SRR2143987,1,0.3300224840641022,1
SRR2143988,0,0.0285672415047884,0
SRR2143989,0,0.06994694471359253,0
SRR2143996,1,0.220454141497612,1
SRR2143998,1,0.9877426624298096,1
SRR2143999,0,0.07498583942651749,0
SRR2144001,0,0.037863291800022125,0
SRR2144002,0,0.02483360841870308,0
SRR2144003,1,0.1299462616443634,0
SRR2144004,1,0.7971349954605103,1
SRR2144005,0,0.09383009374141693,0
SRR2144006,1,0.2831902503967285,1
SRR2144007,1,0.20139822363853455,1
SRR2144008,1,0.5958105325698853,1
SRR2144009,1,0.1301143914461136,0
SRR2144011,1,0.11548198759555817,0
SRR2144012,0,0.059781212359666824,0
SRR2144015,1,0.6387275457382202,1
SRR2144016,0,0.027888454496860504,0
SRR2144017,0,0.060487158596515656,0
SRR2144019,0,0.05894283205270767,0
SRR2144020,0,0.11919081956148148,0
SRR2144021,0,0.1214098408818245,0
SRR2144024,0,0.17533059418201447,0
SRR2144027,0,0.12225902080535889,0
SRR2144029,1,0.10263317823410034,0
SRR2144031,0,0.17142871022224426,0
SRR2144032,1,0.19737574458122253,1
SRR2144033,1,0.905693769454956,1
SRR2144034,1,0.3283117413520813,1
SRR2144035,1,0.7506014704704285,1
SRR2144039,0,0.07490231096744537,0
SRR2144040,0,0.03860333189368248,0
SRR2144043,0,0.09070852398872375,0
SRR2144070,0,0.2151765078306198,1
SRR2144071,1,0.550407886505127,1
SRR2144073,0,0.3049127459526062,1
SRR2144090,0,0.24925732612609863,1
SRR2144091,0,0.22647437453269958,1
SRR2144092,0,0.13229039311408997,0
SRR2144093,0,0.10611902922391891,0
SRR2144094,1,0.36470827460289,1
SRR2144096,1,0.22797387838363647,1
SRR2144098,0,0.11038346588611603,0
SRR2144101,1,0.20862224698066711,1
SRR2144103,1,0.3268236517906189,1
SRR2144105,0,0.05826576426625252,0
SRR2144106,0,0.36199501156806946,1
SRR2144107,0,0.058802369982004166,0
SRR2144108,0,0.35687121748924255,1
SRR2144109,0,0.15967431664466858,0
SRR2144110,1,0.07642614096403122,0
SRR2144111,0,0.11644510179758072,0
SRR2144115,0,0.027197837829589844,0
SRR2144117,1,0.07037792354822159,0
SRR2144119,0,0.045773763209581375,0
SRR2144120,0,0.0721510574221611,0
SRR2144121,0,0.09336575120687485,0
SRR2144126,0,0.03776850923895836,0
SRR2144127,0,0.10897066444158554,0
SRR2144129,0,0.16436536610126495,0
SRR2144131,0,0.07055105268955231,0
