sample_id,true_label,prob,pred_label
SRR14715398,0,0.37754732370376587,0
SRR14715399,0,0.47511062026023865,1
SRR14715400,0,0.5108027458190918,1
SRR14715402,1,0.46931302547454834,1
SRR14715403,0,0.414921373128891,1
SRR14715404,0,0.8780587315559387,1
SRR14715405,1,0.5376808643341064,1
SRR14715406,0,0.604958176612854,1
SRR14715407,0,0.0822911188006401,0
SRR14715408,0,0.5014770030975342,1
SRR14715409,0,0.35054242610931396,0
SRR14715410,0,0.1782243698835373,0
SRR14715411,0,0.20476844906806946,0
SRR14715413,0,0.08739521354436874,0
SRR14715414,1,0.8262559175491333,1
SRR14715415,0,0.4430455267429352,1
SRR14715416,0,0.5369635224342346,1
SRR14715417,1,0.8583875894546509,1
SRR14715418,0,0.29742661118507385,0
SRR14715419,1,0.4040427505970001,1
SRR14715420,0,0.5295710563659668,1
SRR14715421,0,0.36644116044044495,0
SRR14715422,0,0.4390178322792053,1
SRR14715424,0,0.6166160106658936,1
SRR14715425,0,0.15106315910816193,0
SRR14715426,0,0.5041275024414062,1
SRR14715427,0,0.3305930197238922,0
SRR14715428,1,0.6942721605300903,1
SRR14715429,1,0.46274131536483765,1
SRR14715430,1,0.26852548122406006,0
SRR14715431,0,0.24307365715503693,0
SRR14715432,0,0.32901716232299805,0
SRR14715433,0,0.42407354712486267,1
SRR14715435,1,0.12435499578714371,0
SRR14715436,1,0.9700451493263245,1
SRR14715437,1,0.28726452589035034,0
SRR14715438,0,0.5090092420578003,1
SRR14715439,1,0.054354142397642136,0
SRR14715440,0,0.36262059211730957,0
SRR14715441,0,0.5490329265594482,1
SRR14715442,0,0.4400925636291504,1
SRR14715443,0,0.43948134779930115,1
SRR14715444,0,0.44329988956451416,1
SRR14715446,0,0.497904896736145,1
SRR14715447,0,0.17156504094600677,0
SRR14715448,0,0.36977216601371765,0
SRR14715449,0,0.4710889756679535,1
SRR14715450,1,0.4150291681289673,1
SRR14715451,1,0.09218870103359222,0
SRR14715452,0,0.48625513911247253,1
SRR14715453,0,0.29791441559791565,0
SRR14715454,0,0.3683041036128998,0
SRR14715455,0,0.2841273844242096,0
SRR14715457,1,0.16471761465072632,0
SRR14715458,1,0.3986464738845825,1
SRR14715459,1,0.6367508769035339,1
SRR14715460,0,0.3362467885017395,0
SRR14715461,0,0.2716572880744934,0
SRR14715462,0,0.41424283385276794,1
SRR14715463,0,0.38309651613235474,0
SRR14715464,1,0.5813188552856445,1
SRR14715465,0,0.25061309337615967,0
SRR14715466,1,0.6449430584907532,1
SRR14715469,0,0.6526010036468506,1
SRR14715470,0,0.13048629462718964,0
SRR14715471,0,0.7808353900909424,1
SRR14715472,0,0.4561884105205536,1
SRR14715473,1,0.5334076881408691,1
SRR14715474,1,0.4251292645931244,1
SRR14715475,0,0.13990692794322968,0
SRR14715476,1,0.5036005973815918,1
SRR14715477,1,0.5063843727111816,1
SRR14715478,0,0.5554115176200867,1
SRR14715480,0,0.45721301436424255,1
SRR14715481,0,0.37487560510635376,0
SRR14715482,0,0.4231258034706116,1
SRR14715483,1,0.23313066363334656,0
SRR14715484,0,0.8956055641174316,1
SRR14715485,0,0.14751668274402618,0
SRR14715486,0,0.2071731835603714,0
SRR14715487,0,0.9261814951896667,1
SRR14715488,1,0.559617280960083,1
SRR14715489,0,0.38398468494415283,0
SRR14715491,1,0.4903123676776886,1
SRR14715492,0,0.22153043746948242,0
SRR14715493,0,0.20491375029087067,0
SRR14715494,1,0.3241605758666992,0
SRR14715495,1,0.5798426270484924,1
SRR14715496,0,0.22804008424282074,0
SRR14715497,0,0.3218732178211212,0
SRR14715498,0,0.36588892340660095,0
SRR14715499,0,0.15384560823440552,0
SRR14715500,0,0.3267029821872711,0
SRR14715502,0,0.33432698249816895,0
SRR14715503,0,0.3773140013217926,0
SRR14715504,0,0.04208884388208389,0
SRR14715505,0,0.4822394847869873,1
SRR14715506,0,0.5406641364097595,1
SRR14715507,0,0.25936296582221985,0
SRR14715508,1,0.28807181119918823,0
SRR14715509,1,0.43484070897102356,1
SRR14715510,1,0.45602503418922424,1
SRR14715511,0,0.02250465378165245,0
SRR14715513,0,0.7620244026184082,1
SRR14715514,0,0.1603955328464508,0
SRR14715515,0,0.3025873005390167,0
SRR14715516,0,0.3793313503265381,0
SRR14715517,0,0.27709463238716125,0
SRR14715518,1,0.5916403532028198,1
SRR14715519,0,0.4048672318458557,1
SRR14715520,1,0.23580454289913177,0
SRR14715521,0,0.22188210487365723,0
SRR14715522,1,0.4380834698677063,1
SRR14715524,0,0.6509476900100708,1
SRR14715525,0,0.505245566368103,1
SRR14715526,0,0.40784895420074463,1
SRR14715527,0,0.33344438672065735,0
SRR14715528,0,0.18360835313796997,0
SRR14715529,0,0.45206233859062195,1
SRR14715530,0,0.48892924189567566,1
SRR14715531,1,0.6824814677238464,1
