sample_id,true_label,prob,pred_label
ERR1417517,1,0.5281260013580322,1
ERR1417527,0,0.4406396150588989,1
ERR1417538,1,0.40244966745376587,1
ERR1417544,1,0.4209422469139099,1
ERR1417549,0,0.33442211151123047,0
ERR1417570,0,0.2963258624076843,0
ERR1417571,0,0.30350300669670105,0
ERR1417572,1,0.1507142335176468,0
ERR1417582,1,0.455449640750885,1
ERR1417591,0,0.31744179129600525,0
ERR1417592,1,0.32334473729133606,0
ERR1417601,1,0.44200316071510315,1
ERR1417609,0,0.309109628200531,0
ERR1417610,1,0.38979142904281616,0
ERR1417644,0,0.3602534830570221,0
ERR1417645,0,0.7704674005508423,1
ERR1417648,1,0.4618911147117615,1
ERR1458702,0,0.40466615557670593,1
ERR1458743,1,0.23408111929893494,0
ERR1458744,1,0.2279777228832245,0
ERR1458765,0,0.36400774121284485,0
ERR1458793,0,0.2834266722202301,0
ERR1458795,0,0.29076269268989563,0
ERR1458809,0,0.5046381950378418,1
ERR1458821,0,0.37019824981689453,0
ERR1458838,1,0.16910594701766968,0
ERR1458851,1,0.49341535568237305,1
ERR1458852,1,0.5677635073661804,1
ERR1458868,0,0.2323288917541504,0
ERR1458896,1,0.4892691671848297,1
ERR1458899,0,0.3343016803264618,0
ERR1458919,0,0.33335742354393005,0
ERR1458925,0,0.47877931594848633,1
ERR1458936,0,0.33285844326019287,0
ERR1458941,1,0.4036577045917511,1
ERR1458955,1,0.45871031284332275,1
ERR1458982,1,0.39197981357574463,1
ERR1459003,0,0.07053706794977188,0
ERR1459013,1,0.39097216725349426,0
ERR1459024,1,0.31597262620925903,0
ERR1459032,0,0.43133166432380676,1
ERR1459045,0,0.9346092939376831,1
ERR1459046,0,0.11687945574522018,0
ERR1459048,1,0.43399161100387573,1
ERR1459054,0,0.454348623752594,1
ERR1459058,1,0.30742955207824707,0
ERR1459067,1,0.4403371810913086,1
ERR1459071,0,0.5025361776351929,1
ERR1459072,0,0.38149023056030273,0
ERR1459078,1,0.8939422369003296,1
ERR1459084,1,0.41648608446121216,1
ERR1459091,0,0.7330765724182129,1
ERR1459097,0,0.33986151218414307,0
ERR1459106,0,0.3725981116294861,0
ERR1459120,1,0.5521883964538574,1
ERR1459144,0,0.4423131048679352,1
ERR1459145,0,0.5012263655662537,1
ERR1459146,0,0.4335821270942688,1
ERR1459154,0,0.3344830274581909,0
ERR1459166,0,0.3469986617565155,0
ERR1459181,0,0.4275170564651489,1
ERR1459195,1,0.336585134267807,0
ERR1459197,0,0.4128536283969879,1
ERR1459213,0,0.3793349266052246,0
ERR1546035,0,0.977948784828186,1
ERR1551637,0,0.9085829257965088,1
ERR1551638,0,0.6488218307495117,1
ERR1551641,0,0.5567266345024109,1
ERR1551644,0,0.9132828712463379,1
ERR1551647,0,0.5550222992897034,1
ERR1551652,0,0.5447734594345093,1
ERR1551653,0,0.9341347813606262,1
ERR1551655,0,0.9222386479377747,1
ERR1596982,0,0.3915671110153198,1
ERR1597001,0,0.17418865859508514,0
ERR1597011,1,0.39864814281463623,1
ERR1597014,1,0.33362239599227905,0
ERR1597047,0,0.30279046297073364,0
ERR1597049,1,0.6156233549118042,1
ERR1597050,1,0.31654003262519836,0
ERR1597057,0,0.5148724913597107,1
ERR1597062,1,0.337826669216156,0
ERR1597077,0,0.30700138211250305,0
ERR1597078,0,0.3274356722831726,0
ERR1597084,1,0.2552691102027893,0
ERR1597092,1,0.18739533424377441,0
ERR1597129,0,0.3569392263889313,0
ERR1597144,1,0.339836984872818,0
ERR1597145,1,0.3015134632587433,0
ERR1597146,1,0.4692665636539459,1
ERR1597234,0,0.3456385135650635,0
ERR1597252,0,0.3759441077709198,0
ERR1597276,1,0.4337378442287445,1
ERR1678428,0,0.46047988533973694,1
ERR1678433,1,0.600071132183075,1
ERR1678438,1,0.38950085639953613,0
ERR1678446,1,0.3085806667804718,0
ERR1678458,0,0.5453147888183594,1
ERR1678464,0,0.1824665367603302,0
ERR1678465,0,0.18000613152980804,0
ERR1678476,1,0.7311405539512634,1
ERR1678480,0,0.44754719734191895,1
ERR1678482,1,0.4295685589313507,1
ERR1678487,0,0.4900278151035309,1
ERR1841458,1,0.37243178486824036,0
ERR1841507,1,0.3576715290546417,0
ERR1841523,0,0.34073755145072937,0
ERR1841524,1,0.3872133791446686,0
ERR1841538,0,0.4424698054790497,1
ERR1841579,0,0.5005707144737244,1
ERR1841589,0,0.3308751881122589,0
ERR1841595,0,0.21424178779125214,0
ERR1841598,0,0.4148724377155304,1
ERR1841614,1,0.34265244007110596,0
ERR1841618,0,0.1927240788936615,0
ERR1841619,1,0.39137178659439087,1
ERR1841641,0,0.4526697099208832,1
ERR1841643,0,0.4550066292285919,1
ERR1841682,1,0.44367003440856934,1
ERR1841703,0,0.6226311326026917,1
ERR1841712,0,0.4275519549846649,1
ERR1841727,1,0.3398597240447998,0
ERR1841731,0,0.4504901170730591,1
ERR1841736,0,0.7191821336746216,1
ERR1841748,1,0.35632050037384033,0
ERR1841782,0,0.38082045316696167,0
ERR1841786,0,0.43596041202545166,1
ERR1841789,1,0.636098325252533,1
ERR1841824,0,0.269296795129776,0
ERR1841828,1,0.38762521743774414,0
ERR1842693,1,0.33568477630615234,0
ERR1842695,0,0.36015060544013977,0
ERR1842699,1,0.385439932346344,0
ERR1842700,1,0.13942299783229828,0
ERR1842718,0,0.4818721115589142,1
ERR1842721,0,0.5012649893760681,1
ERR1842723,0,0.2955860495567322,0
ERR1842727,0,0.273622989654541,0
ERR1842743,1,0.23144149780273438,0
ERR1842745,1,0.30004313588142395,0
ERR1842747,1,0.42597758769989014,1
ERR1842753,0,0.20321248471736908,0
ERR1842754,0,0.23194509744644165,0
ERR1842770,0,0.3301990032196045,0
ERR1842775,1,0.2781899869441986,0
ERR1842776,0,0.22594092786312103,0
ERR1842801,0,0.5224040746688843,1
ERR1842802,1,0.45284828543663025,1
ERR1842803,0,0.22292345762252808,0
ERR1842804,1,0.4491039514541626,1
ERR1842809,1,0.3095202147960663,0
ERR1842810,0,0.351859986782074,0
ERR1842816,1,0.4360944926738739,1
ERR1842832,0,0.36998337507247925,0
ERR1842837,1,0.38904324173927307,0
ERR1842840,1,0.3248269557952881,0
ERR1842854,0,0.3712843656539917,0
ERR1842884,1,0.3504408001899719,0
ERR1842887,1,0.43502411246299744,1
ERR1842890,1,0.35433095693588257,0
ERR1842899,1,0.3672794997692108,0
ERR1843438,1,0.3655051589012146,0
ERR1843491,1,0.3252701163291931,0
ERR1843496,1,0.43095269799232483,1
ERR1843507,0,0.5076010823249817,1
ERR1843508,1,0.5201976895332336,1
ERR1843509,1,0.2806505560874939,0
ERR1843512,1,0.48361361026763916,1
ERR1843522,0,0.4098009765148163,1
ERR1843528,1,0.4185839295387268,1
ERR1843565,0,0.4625999927520752,1
ERR1843575,0,0.40648797154426575,1
ERR1843577,0,0.7867125868797302,1
ERR1843582,0,0.10217130929231644,0
ERR1843585,0,0.45756855607032776,1
ERR1843590,0,0.3980526626110077,1
ERR1843601,1,0.40270307660102844,1
ERR1843604,1,0.4755393862724304,1
ERR1843605,0,0.6690275073051453,1
ERR1843606,1,0.6571131944656372,1
ERR1843613,1,0.4498298168182373,1
ERR1843628,0,0.4342319369316101,1
ERR1843630,0,0.34170806407928467,0
ERR1843672,1,0.33986154198646545,0
ERR1843695,0,0.12149591743946075,0
ERR1843705,0,0.3696567118167877,0
ERR1843715,0,0.10139063000679016,0
ERR1843726,1,0.41041800379753113,1
ERR1843730,0,0.4526382088661194,1
ERR1843735,0,0.4313915967941284,1
ERR1843748,1,0.4774361252784729,1
ERR1843754,0,0.2836270332336426,0
ERR1843758,1,0.41358548402786255,1
ERR1843761,1,0.5407403707504272,1
ERR1843787,0,0.38741132616996765,0
ERR1843791,0,0.35760414600372314,0
ERR1843794,1,0.4982639253139496,1
ERR1843807,1,0.30824798345565796,0
ERR1843820,1,0.5990210175514221,1
ERR1843822,0,0.4924059510231018,1
ERR1843828,1,0.397845983505249,1
ERR1843834,1,0.2664785087108612,0
ERR1843845,0,0.5876244902610779,1
ERR1843849,1,0.5304287075996399,1
ERR1844518,1,0.3880131244659424,0
ERR1844552,0,0.41275060176849365,1
ERR1844570,0,0.4082154631614685,1
ERR1844586,1,0.6284229159355164,1
ERR1844622,1,0.39642611145973206,1
ERR1844625,0,0.48423486948013306,1
ERR1844626,0,0.3997831642627716,1
ERR1844657,0,0.3690870702266693,0
ERR1845729,0,0.393597275018692,1
ERR1845766,0,0.4262557923793793,1
ERR1845791,1,0.347079873085022,0
ERR1845795,1,0.41896986961364746,1
ERR1845803,1,0.6146294474601746,1
ERR1845807,1,0.5118539929389954,1
ERR1845809,0,0.339971661567688,0
ERR1845825,0,0.3670845329761505,0
ERR1845958,0,0.356256365776062,0
ERR1845961,0,0.2650372385978699,0
ERR1845967,0,0.39581063389778137,1
ERR1845969,0,0.41575297713279724,1
ERR1845971,1,0.2218032032251358,0
ERR1845976,0,0.321318656206131,0
ERR1846005,0,0.34017664194107056,0
ERR1846017,0,0.48923859000205994,1
ERR1846020,0,0.3505784571170807,0
ERR1846063,1,0.4004839062690735,1
ERR1846079,1,0.30515241622924805,0
ERR1846091,0,0.509562075138092,1
ERR1846093,1,0.31805938482284546,0
ERR1846105,1,0.23698857426643372,0
ERR1846129,0,0.3387029767036438,0
ERR1846149,0,0.48267990350723267,1
ERR1846158,1,0.42216435074806213,1
ERR1846179,0,0.4102180600166321,1
ERR1846187,0,0.42453286051750183,1
ERR1846212,1,0.4062212109565735,1
ERR1846215,1,0.42095696926116943,1
ERR1854661,0,0.26210737228393555,0
ERR1854667,1,0.25307175517082214,0
ERR1854676,0,0.532413899898529,1
ERR1854685,0,0.3200452923774719,0
ERR1854689,0,0.47943559288978577,1
ERR1854696,0,0.3462231159210205,0
ERR2032150,1,0.4683699607849121,1
ERR2032156,1,0.20238013565540314,0
ERR2032178,1,0.34771928191185,0
ERR2032206,0,0.4321458637714386,1
ERR2032209,1,0.2724683880805969,0
ERR2032211,1,0.489882230758667,1
ERR2032237,0,0.24242804944515228,0
ERR2032242,1,0.4793664515018463,1
ERR2032262,0,0.46774813532829285,1
ERR2032263,0,0.5016160011291504,1
ERR2032264,0,0.26711055636405945,0
ERR2032277,0,0.3068752884864807,0
ERR2032279,0,0.37221720814704895,0
ERR2032329,0,0.3271174132823944,0
ERR2032330,0,0.2702113091945648,0
ERR2032351,0,0.3653753697872162,0
ERR2032377,0,0.7779862284660339,1
ERR2032381,0,0.3647216558456421,0
ERR2032384,0,0.36426469683647156,0
ERR2032397,0,0.4359353482723236,1
ERR2032401,0,0.334827721118927,0
ERR2032402,0,0.37525367736816406,0
ERR2032438,0,0.47535011172294617,1
ERR2032495,0,0.299218088388443,0
ERR2032497,0,0.42698320746421814,1
ERR2032539,0,0.35523995757102966,0
ERR2032540,1,0.6013225317001343,1
ERR2032547,1,0.3683977723121643,0
ERR2032552,0,0.40301045775413513,1
ERR2032559,1,0.4707071781158447,1
ERR2032561,0,0.5352760553359985,1
ERR2032562,1,0.3719417154788971,0
ERR2032569,0,0.14747828245162964,0
ERR2032575,1,0.46247193217277527,1
ERR2032576,1,0.3353042006492615,0
ERR2032578,0,0.9338609576225281,1
ERR2032579,0,0.28632351756095886,0
ERR2032586,1,0.4684351980686188,1
ERR2032592,1,0.3934086263179779,1
ERR2032593,1,0.5989454388618469,1
ERR2032721,0,0.4459038972854614,1
ERR2032728,0,0.4859204590320587,1
ERR2032759,0,0.2316775619983673,0
ERR2032783,1,0.3482900559902191,0
ERR2032848,1,0.7121614217758179,1
ERR2032859,1,0.48977169394493103,1
ERR2032862,1,0.41094306111335754,1
ERR2032868,0,0.3497254252433777,0
ERR2032904,1,0.5345088839530945,1
ERR2032913,0,0.8173036575317383,1
ERR2032919,1,0.44074565172195435,1
ERR2032943,0,0.4905405342578888,1
ERR2033213,1,0.5683892369270325,1
ERR2033395,0,0.8449520468711853,1
ERR2033486,0,0.2894996404647827,0
ERR2033534,0,0.22371377050876617,0
ERR2033610,1,0.4680299758911133,1
ERR2056760,1,0.3348945081233978,0
ERR2056787,1,0.3375895321369171,0
ERR2056793,0,0.6175001263618469,1
ERR2056798,0,0.30219677090644836,0
ERR2056801,1,0.6252497434616089,1
ERR2056812,0,0.48816704750061035,1
ERR2056814,0,0.35917699337005615,0
ERR2056818,0,0.23552940785884857,0
ERR2056848,1,0.40922972559928894,1
ERR2056850,0,0.1722213327884674,0
ERR2056855,1,0.39714667201042175,1
ERR2056865,1,0.3363468050956726,0
ERR2056891,1,0.4069167673587799,1
ERR2056893,1,0.3791567385196686,0
ERR2056905,0,0.10691054910421371,0
ERR2056907,1,0.4100080728530884,1
ERR2056943,0,0.7643622159957886,1
ERR2056954,1,0.4733020067214966,1
ERR2056987,0,0.26372817158699036,0
ERR2057013,1,0.8589964509010315,1
ERR2057022,0,0.3425416350364685,0
ERR2057033,0,0.47318539023399353,1
ERR2057047,1,0.42369553446769714,1
ERR2057057,0,0.316940575838089,0
ERR2057109,0,0.5923620462417603,1
ERR2057127,0,0.4842661917209625,1
ERR2057129,0,0.48194846510887146,1
ERR2057130,0,0.3998256027698517,1
ERR2057148,0,0.3169928193092346,0
ERR2057149,1,0.387740820646286,0
ERR2057151,1,0.517654538154602,1
ERR2057180,1,0.5267389416694641,1
ERR2057196,1,0.5188647508621216,1
ERR2057198,0,0.45107871294021606,1
ERR2057218,1,0.40177813172340393,1
ERR2091828,0,0.23359668254852295,0
ERR2091836,1,0.274885892868042,0
ERR2091854,0,0.5036067366600037,1
ERR2091857,0,0.24763862788677216,0
ERR2091859,1,0.2937275171279907,0
ERR2091869,1,0.39516934752464294,1
ERR2091893,0,0.22719016671180725,0
ERR2091906,0,0.17959114909172058,0
ERR2091909,1,0.4667285680770874,1
ERR2091914,1,0.443607360124588,1
ERR2091917,1,0.7773110270500183,1
ERR2091929,0,0.3109213709831238,0
ERR2091930,0,0.31433871388435364,0
ERR2091932,0,0.16190846264362335,0
ERR2091934,1,0.6135976910591125,1
ERR2091935,0,0.667517364025116,1
ERR2091937,1,0.1862497478723526,0
ERR2091968,1,0.25626879930496216,0
ERR2091972,1,0.2129472941160202,0
ERR2091973,1,0.3014815151691437,0
ERR2091978,0,0.5335789918899536,1
ERR2091998,1,0.8481730818748474,1
ERR2092000,0,0.24296508729457855,0
ERR2092010,0,0.6670280694961548,1
ERR2092020,0,0.2701818346977234,0
ERR2092026,0,0.3212960362434387,0
ERR2092030,1,0.2727697491645813,0
ERR2092038,0,0.33583539724349976,0
ERR2092039,0,0.2446528524160385,0
ERR2092040,0,0.4349743723869324,1
ERR2092060,1,0.5400605201721191,1
ERR2092065,0,0.1255979686975479,0
ERR2092066,1,0.4730260372161865,1
ERR2092071,1,0.5120906829833984,1
ERR2092072,1,0.4280698001384735,1
ERR2092078,0,0.34685978293418884,0
ERR2092102,0,0.3234221339225769,0
ERR2092103,1,0.4594394564628601,1
ERR2092158,0,0.3780894875526428,0
ERR2092160,0,0.4645634889602661,1
ERR2092165,0,0.36316031217575073,0
ERR2092166,0,0.38534486293792725,0
ERR2092178,0,0.47000858187675476,1
ERR2092180,0,0.34987977147102356,0
ERR2092183,0,0.3106357753276825,0
ERR2092209,0,0.35543912649154663,0
ERR2092214,0,0.7101247310638428,1
ERR2092215,0,0.6274128556251526,1
ERR2092216,0,0.48129794001579285,1
ERR2092220,0,0.42640718817710876,1
ERR2092222,0,0.4092586934566498,1
ERR2092223,0,0.40766391158103943,1
ERR2092243,0,0.4165264666080475,1
ERR2092244,0,0.44107162952423096,1
ERR2092260,0,0.48576322197914124,1
ERR2092261,0,0.4709864556789398,1
ERR2092264,0,0.32495784759521484,0
ERR2092265,0,0.25757402181625366,0
ERR2092266,0,0.21041259169578552,0
ERR2092267,0,0.4719841778278351,1
ERR2092268,0,0.4141455590724945,1
ERR2092272,0,0.35328739881515503,0
ERR2092273,0,0.3887430727481842,0
ERR2092323,0,0.5354053378105164,1
ERR2092324,0,0.7200101613998413,1
ERR2092328,0,0.4582012891769409,1
ERR2092330,0,0.350039005279541,0
ERR2092335,0,0.6322963237762451,1
ERR2092338,0,0.37700355052948,0
ERR2092339,0,0.4410640299320221,1
ERR2092341,0,0.4122108519077301,1
ERR2092346,0,0.316209077835083,0
ERR2092361,0,0.43791788816452026,1
ERR2092362,0,0.459682434797287,1
ERR2092363,0,0.2629772126674652,0
ERR2092364,0,0.2561753988265991,0
ERR2092365,0,0.29035019874572754,0
ERR2092368,0,0.3818642795085907,0
ERR2092379,0,0.34659984707832336,0
ERR2092385,0,0.3938010334968567,1
ERR2092386,0,0.4458965063095093,1
ERR2092405,0,0.527022659778595,1
ERR2092414,0,0.4421469271183014,1
ERR2092415,0,0.7756006121635437,1
ERR2092416,0,0.4162696599960327,1
ERR2092427,0,0.37307241559028625,0
ERR2092465,0,0.9035509824752808,1
ERR2303813,1,0.4568641185760498,1
ERR2303816,1,0.3702876567840576,0
ERR2303846,0,0.4441383481025696,1
ERR2303851,1,0.29347196221351624,0
ERR2303854,0,0.5710235834121704,1
ERR2303860,1,0.4361655116081238,1
ERR2303861,1,0.3434526026248932,0
ERR2303873,1,0.44699716567993164,1
ERR2303876,1,0.42098915576934814,1
ERR2303885,0,0.34879037737846375,0
ERR2303896,1,0.5150213241577148,1
ERR2303898,0,0.44336557388305664,1
ERR2303918,1,0.24047651886940002,0
ERR2303933,0,0.39619898796081543,1
ERR2303958,1,0.3403739929199219,0
ERR2303959,0,0.30265504121780396,0
ERR2303978,0,0.25438591837882996,0
ERR2304009,1,0.6691386103630066,1
ERR2304010,1,0.48306694626808167,1
ERR2304022,1,0.4805736839771271,1
ERR2304037,1,0.421583890914917,1
ERR2304046,1,0.3275563716888428,0
ERR2304052,0,0.3637239634990692,0
ERR2304060,0,0.7938275933265686,1
ERR2304065,1,0.415501207113266,1
ERR2304092,1,0.4689270555973053,1
ERR2304152,0,0.35949355363845825,0
ERR2304156,1,0.5091798305511475,1
ERR2304157,1,0.41638562083244324,1
ERR2304159,1,0.456564724445343,1
ERR2304181,0,0.32137617468833923,0
ERR2306108,1,0.8983420729637146,1
ERR2306109,1,0.2755487859249115,0
ERR2306112,0,0.5312581658363342,1
ERR2306129,0,0.7509950995445251,1
ERR2306147,0,0.4440571069717407,1
ERR2306148,1,0.19505780935287476,0
ERR2306189,0,0.41815176606178284,1
ERR2306197,1,0.36658304929733276,0
ERR2306233,1,0.4162918031215668,1
ERR2306237,1,0.40069395303726196,1
ERR2306243,0,0.49243196845054626,1
ERR2306263,1,0.3198603689670563,0
ERR2308516,0,0.32168805599212646,0
ERR2308520,0,0.36473751068115234,0
ERR2308543,0,0.386881023645401,0
ERR2308566,1,0.5116273164749146,1
ERR2308572,1,0.47727498412132263,1
ERR2308606,0,0.09532073885202408,0
ERR2308618,1,0.3024917244911194,0
ERR2308619,1,0.24682402610778809,0
ERR2308629,1,0.46300357580184937,1
ERR2308643,0,0.28664618730545044,0
ERR2308690,0,0.31093630194664,0
ERR2308705,1,0.44135209918022156,1
ERR2308708,0,0.32596391439437866,0
ERR2308711,0,0.38203608989715576,0
ERR2308713,0,0.8950939774513245,1
ERR2308719,0,0.5268162488937378,1
ERR2308735,0,0.44100114703178406,1
ERR2308750,1,0.4850561022758484,1
ERR2308794,0,0.7923368215560913,1
ERR2308803,0,0.33717143535614014,0
ERR2308804,0,0.46550485491752625,1
ERR2308810,1,0.555466890335083,1
ERR2308822,0,0.3826983571052551,0
ERR2308823,1,0.40028947591781616,1
ERR2308847,0,0.4413008689880371,1
ERR2308850,1,0.47162413597106934,1
ERR2308861,1,0.3252732455730438,0
ERR2308862,0,0.47117879986763,1
ERR2308866,1,0.4894879162311554,1
ERR2308873,1,0.6111034154891968,1
ERR2308874,1,0.8269737958908081,1
ERR2308889,0,0.17911474406719208,0
ERR2308895,0,0.48617199063301086,1
ERR2308896,1,0.4635072648525238,1
ERR2308905,0,0.49497532844543457,1
ERR2308906,1,0.4153596758842468,1
ERR2308907,0,0.4416782259941101,1
ERR2308908,0,0.36549147963523865,0
ERR2308914,1,0.5152357220649719,1
ERR2308921,1,0.666228175163269,1
ERR2308931,1,0.557525634765625,1
ERR2308937,0,0.10742295533418655,0
ERR2308938,1,0.485177606344223,1
ERR2308943,0,0.4423711597919464,1
ERR2309191,1,0.6347789764404297,1
ERR2309197,0,0.36701837182044983,0
ERR2309211,0,0.31609609723091125,0
ERR2309216,0,0.33568140864372253,0
ERR2309221,0,0.5084269046783447,1
ERR2309353,0,0.41742026805877686,1
ERR2309363,1,0.7021299600601196,1
ERR2309395,0,0.5303925275802612,1
ERR2309406,1,0.42246824502944946,1
ERR2309424,1,0.7372004985809326,1
ERR2313944,1,0.6482569575309753,1
ERR2313952,1,0.4228689670562744,1
ERR2313995,0,0.7464500069618225,1
ERR2314006,1,0.46182918548583984,1
ERR2314031,1,0.4758232533931732,1
ERR2314049,0,0.5126708745956421,1
ERR2314055,1,0.42746493220329285,1
ERR2314069,0,0.4310814142227173,1
ERR2314080,1,0.4239380359649658,1
ERR2314084,0,0.2659659683704376,0
ERR2314094,0,0.3613256812095642,0
ERR2314096,0,0.23489442467689514,0
ERR2314100,0,0.5629303455352783,1
ERR2314110,0,0.3782859146595001,0
ERR2314127,1,0.3103169798851013,0
ERR2314132,1,0.37399595975875854,0
ERR2314144,1,0.35374343395233154,0
ERR2314180,1,0.36686861515045166,0
ERR2314203,0,0.23234577476978302,0
ERR2314215,0,0.1921389400959015,0
ERR2314216,0,0.24907906353473663,0
ERR2314219,1,0.5432542562484741,1
ERR2314223,0,0.962816596031189,1
ERR2314224,1,0.4845857620239258,1
ERR2314225,1,0.3246970772743225,0
ERR2314228,1,0.36097267270088196,0
ERR2314234,1,0.5152997374534607,1
ERR2314239,1,0.4162868559360504,1
ERR2314302,1,0.46060994267463684,1
ERR2314312,0,0.4166886806488037,1
ERR2314313,0,0.4778221845626831,1
ERR2314318,1,0.28088662028312683,0
ERR2314324,1,0.37749025225639343,0
ERR2314340,0,0.4521477222442627,1
ERR2314354,1,0.43962758779525757,1
ERR2314355,0,0.49193063378334045,1
ERR2314373,0,0.35020601749420166,0
ERR2318011,1,0.37897157669067383,0
ERR2318052,1,0.45743462443351746,1
ERR2318128,0,0.31784287095069885,0
ERR2318133,1,0.1800832599401474,0
ERR2318138,0,0.38142645359039307,0
ERR2318140,0,0.7400466203689575,1
ERR2318172,0,0.3235315978527069,0
ERR2318180,1,0.6023051142692566,1
ERR2318181,0,0.2852111756801605,0
ERR2318182,1,0.3978249132633209,1
ERR2318187,1,0.4468265771865845,1
ERR2318196,0,0.7859702110290527,1
ERR2318246,1,0.27688363194465637,0
ERR2318267,0,0.9270862936973572,1
ERR2318282,0,0.4831768870353699,1
ERR2319231,0,0.3913135826587677,1
ERR2319242,1,0.47947901487350464,1
ERR2319243,1,0.43561476469039917,1
ERR2319244,1,0.2961801290512085,0
ERR2319245,1,0.46552324295043945,1
ERR2319246,1,0.5174195766448975,1
ERR2319247,1,0.5059168934822083,1
ERR2319248,1,0.34417563676834106,0
ERR2319249,1,0.4051379859447479,1
ERR2319259,0,0.42247214913368225,1
ERR2319269,0,0.2733621895313263,0
ERR2319278,0,0.5655874609947205,1
ERR2319297,0,0.31600138545036316,0
ERR2319326,0,0.25813817977905273,0
ERR2319343,0,0.25786519050598145,0
ERR2319344,0,0.44211095571517944,1
ERR2319372,1,0.3478977382183075,0
ERR2319380,0,0.48526009917259216,1
ERR2319406,1,0.2900942862033844,0
ERR2319436,0,0.33218252658843994,0
ERR2319447,0,0.2653001546859741,0
ERR2319465,0,0.4464261531829834,1
ERR2319479,0,0.3968239426612854,1
ERR2319489,0,0.5092450380325317,1
ERR2319493,0,0.32426005601882935,0
ERR2319494,0,0.41927075386047363,1
ERR2319500,1,0.5467643737792969,1
ERR2319502,0,0.558246910572052,1
ERR2319538,1,0.444007933139801,1
ERR2319545,0,0.35149863362312317,0
ERR2319549,0,0.19850251078605652,0
ERR2319551,1,0.3850306570529938,0
ERR2319581,1,0.49198073148727417,1
ERR2404900,0,0.4888581335544586,1
ERR2404903,0,0.40515345335006714,1
ERR2404915,1,0.5167149901390076,1
ERR2404936,1,0.3399635851383209,0
ERR2404959,1,0.46515607833862305,1
ERR2404971,0,0.40878450870513916,1
ERR2404986,0,0.12508761882781982,0
ERR2404998,0,0.27507272362709045,0
ERR2405014,1,0.3438056409358978,0
ERR2405018,0,0.2336163967847824,0
ERR2405020,0,0.2859763205051422,0
ERR2405036,0,0.19796475768089294,0
ERR2405037,0,0.46572938561439514,1
ERR2405038,0,0.4171963930130005,1
ERR2405048,0,0.3795713186264038,0
ERR2405049,0,0.2636585235595703,0
ERR2405069,0,0.34650900959968567,0
ERR2405072,1,0.37032368779182434,0
ERR2405129,1,0.4046749770641327,1
ERR2405130,1,0.40729719400405884,1
ERR2405137,1,0.2979860305786133,0
ERR2405138,1,0.26210129261016846,0
ERR2405139,1,0.44238007068634033,1
ERR2405149,0,0.8054996728897095,1
ERR2405150,0,0.7205306887626648,1
ERR2405152,0,0.4047832489013672,1
ERR2405162,0,0.4402320086956024,1
ERR2405163,0,0.3262050151824951,0
ERR2405169,1,0.44920405745506287,1
ERR2405170,1,0.3913019001483917,1
ERR2405171,1,0.46141865849494934,1
ERR2405172,1,0.4523407816886902,1
ERR2405178,0,0.24186687171459198,0
ERR2405182,0,0.36230337619781494,0
ERR2405211,1,0.35950663685798645,0
