sample_id,true_label,prob,pred_label
ERR2092071,1,0.7330713868141174,1
ERR2092078,0,0.3683638274669647,0
ERR2092209,0,0.40705546736717224,0
ERR2092414,0,0.4416581392288208,0
ERR2092416,0,0.4191077649593353,0
ERR2303959,0,0.36651378870010376,0
ERR2308804,0,0.586000382900238,1
ERR2308906,1,0.5428844690322876,1
ERR2308908,0,0.4318409860134125,0
ERR2308938,1,0.6073403358459473,1
ERR2309216,0,0.25073808431625366,0
ERR2313995,0,0.5616834759712219,1
ERR2314096,0,0.27677199244499207,0
ERR2314234,1,0.7062200307846069,1
ERR2314313,0,0.7133761644363403,1
ERR2314340,0,0.6448974609375,1
ERR2319297,0,0.29661715030670166,0
ERR2319343,0,0.4053398668766022,0
ERR2405211,1,0.4588044583797455,0
ERR2405212,1,0.5004220008850098,0
ERR2580098,0,0.32122117280960083,0
ERR2587858,0,0.3447248637676239,0
ERR2696718,1,0.4775817096233368,0
ERR2696967,1,0.7568984627723694,1
ERR2697883,0,0.4969080090522766,0
ERR2698048,1,0.7091044783592224,1
ERR4020510,0,0.39809370040893555,0
ERR4020512,0,0.3531433641910553,0
ERR4020592,1,0.5550214052200317,1
ERR6358235,0,0.40756338834762573,0
ERR6358437,1,0.15975123643875122,0
ERR6363061,1,0.6418275833129883,1
ERR6363101,0,0.4333345592021942,0
ERR9735046,0,0.42457669973373413,0
ERR9735092,0,0.2106313556432724,0
ERR9735112,1,0.5182202458381653,1
ERR9744104,0,0.4212401211261749,0
ERR9744113,1,0.3596631586551666,0
ERR9744274,0,0.3681391775608063,0
ERS4851191,1,0.34039923548698425,0
ERS4851287,1,0.2906781733036041,0
ERS5442778,0,0.3270004391670227,0
ERS5790693,1,0.49471476674079895,0
ERS5790757,1,0.5433255434036255,1
ERS5794196,0,0.35567060112953186,0
ERS5794660,1,0.44627177715301514,0
ERS5794818,1,0.39849191904067993,0
ERS5795298,1,0.6195170283317566,1
ERS5796312,1,0.5132492184638977,1
ERS5796412,1,0.6220538020133972,1
ERS5796505,0,0.5307063460350037,1
ERS5801505,1,0.40147465467453003,0
ERS5801642,0,0.5909458994865417,1
ERS5801664,1,0.5160229206085205,1
ERS5802206,0,0.38297227025032043,0
ERS5802284,0,0.6718820929527283,1
ERS5802297,0,0.40949350595474243,0
ERS5802331,0,0.5399312973022461,1
ERS5806582,0,0.3918733298778534,0
ERS5806720,0,0.6780622005462646,1
ERS5810208,0,0.3318742513656616,0
ERS6630261,1,0.6387237906455994,1
ERS6630405,0,0.528048038482666,1
SRR10420132,1,0.4327559173107147,0
SRR10420133,1,0.20817522704601288,0
SRR10420134,1,0.516286313533783,1
SRR10420135,1,0.43586358428001404,0
SRR10420136,1,0.28084200620651245,0
SRR10420137,0,0.3549979627132416,0
SRR10420138,0,0.49338778853416443,0
SRR10420139,0,0.07868670672178268,0
SRR10420140,0,0.5466304421424866,1
SRR10420141,0,0.14359062910079956,0
SRR10420142,0,0.419241726398468,0
SRR10420143,0,0.23170651495456696,0
SRR10420144,0,0.14339467883110046,0
SRR10420145,1,0.15323710441589355,0
SRR10420146,0,0.1918271780014038,0
SRR10420147,0,0.2309129685163498,0
SRR10420148,0,0.2081926465034485,0
SRR10420149,0,0.4119800627231598,0
SRR10420150,0,0.4194558262825012,0
SRR10420151,0,0.24464771151542664,0
SRR10420152,0,0.22882916033267975,0
SRR10420153,0,0.13220679759979248,0
SRR10420154,0,0.37708595395088196,0
SRR10420155,0,0.2787618935108185,0
SRR10420156,1,0.04915418103337288,0
SRR10420157,0,0.45381495356559753,0
SRR10420158,0,0.29022133350372314,0
SRR10420159,0,0.25907981395721436,0
SRR10420160,0,0.09985073655843735,0
SRR10420161,0,0.20041579008102417,0
SRR10420162,0,0.21651677787303925,0
SRR10420163,1,0.06612120568752289,0
SRR10420164,1,0.6793574690818787,1
SRR10420165,1,0.09702029824256897,0
SRR10420166,1,0.34903812408447266,0
SRR10420167,1,0.3509487509727478,0
SRR10420168,1,0.3239727318286896,0
SRR10420169,1,0.339439332485199,0
SRR10420170,1,0.2619434893131256,0
SRR10420171,1,0.36719807982444763,0
SRR10420172,1,0.4494416415691376,0
SRR10420173,1,0.5078075528144836,0
SRR10420174,1,0.22250142693519592,0
SRR10420175,1,0.2344917356967926,0
SRR10420176,1,0.6169693470001221,1
SRR10420177,1,0.4024023413658142,0
SRR10420178,1,0.4560856521129608,0
SRR10420179,1,0.3781556785106659,0
SRR12213521,0,0.729942798614502,1
SRR12213522,0,0.6889032125473022,1
SRR12213523,0,0.5202261209487915,1
SRR12213533,0,0.4400259554386139,0
SRR12213544,0,0.3424951732158661,0
SRR12213554,1,0.45545288920402527,0
SRR12213555,0,0.4795771539211273,0
SRR12213556,1,0.34527891874313354,0
SRR12213557,1,0.5955369472503662,1
SRR12213558,1,0.3561643660068512,0
SRR12213559,1,0.277940034866333,0
SRR12213560,1,0.2904541492462158,0
SRR12213561,1,0.7141665816307068,1
SRR12213562,1,0.8995634317398071,1
SRR12213563,1,0.8378866910934448,1
SRR12213564,1,0.514977753162384,1
SRR12213565,1,0.4786168336868286,0
SRR12213566,0,0.49526333808898926,0
SRR12213567,1,0.4747435748577118,0
SRR12213568,1,0.7528811693191528,1
SRR12213569,1,0.7952773571014404,1
SRR12213570,1,0.29858607053756714,0
SRR12213571,1,0.7816218733787537,1
SRR12213572,1,0.8268918991088867,1
SRR12213573,1,0.5586590766906738,1
SRR12213574,1,0.6138269305229187,1
SRR12213575,1,0.5525174736976624,1
SRR12213576,1,0.9729509353637695,1
SRR12213577,0,0.5933871269226074,1
SRR12213578,1,0.6538170576095581,1
SRR12213579,1,0.7844273447990417,1
SRR12213580,1,0.550698459148407,1
SRR12213581,0,0.9913164377212524,1
SRR12213582,0,0.2881562411785126,0
SRR12213583,0,0.5060596466064453,0
SRR12213584,0,0.8298242688179016,1
SRR12213585,0,0.5243896842002869,1
SRR12213586,0,0.9217633605003357,1
SRR12213587,0,0.3673003613948822,0
SRR12213588,0,0.8354026675224304,1
SRR12213589,0,0.5863223075866699,1
SRR12929831,0,0.43314695358276367,0
SRR12929832,0,0.46543145179748535,0
SRR12929833,0,0.4234011471271515,0
SRR12929834,1,0.3233620226383209,0
SRR12929835,1,0.27822715044021606,0
SRR12929836,1,0.4408692419528961,0
SRR12929837,1,0.2565007209777832,0
SRR12929838,1,0.2577386200428009,0
SRR12929839,0,0.2934550642967224,0
SRR12929840,0,0.3682706654071808,0
SRR12929841,0,0.5221425294876099,1
SRR12929842,0,0.46548792719841003,0
SRR12929843,1,0.2776066064834595,0
SRR12929844,1,0.6379315853118896,1
SRR14715292,1,0.4089815020561218,0
SRR14715293,1,0.5877935290336609,1
SRR14715294,1,0.7441880106925964,1
SRR14715295,0,0.2303036004304886,0
SRR14715296,0,0.43928414583206177,0
SRR14715297,1,0.3567366600036621,0
SRR14715298,1,0.3388679623603821,0
SRR14715299,0,0.5611051321029663,1
SRR14715300,0,0.7726877927780151,1
SRR14715302,1,0.47386422753334045,0
SRR14715303,1,0.5583300590515137,1
SRR14715304,0,0.41745293140411377,0
SRR14715305,0,0.37912002205848694,0
SRR14715306,0,0.29222941398620605,0
SRR14715307,0,0.3523174524307251,0
SRR14715308,1,0.7656851410865784,1
SRR14715309,1,0.8048335909843445,1
SRR14715310,1,0.856417179107666,1
SRR14715311,1,0.3687892258167267,0
SRR14715313,1,0.6144617795944214,1
SRR14715314,1,0.4378646910190582,0
SRR14715315,0,0.15708346664905548,0
SRR14715316,0,0.3473781943321228,0
SRR14715317,1,0.7574223279953003,1
SRR14715318,0,0.46528270840644836,0
SRR14715319,0,0.3687569200992584,0
SRR14715320,1,0.5219641327857971,1
SRR14715321,0,0.33544474840164185,0
SRR14715322,0,0.4809150993824005,0
SRR14715324,0,0.3629811704158783,0
SRR14715325,1,0.2864067256450653,0
SRR14715326,1,0.33007240295410156,0
SRR14715327,1,0.7773886322975159,1
SRR14715328,0,0.5646033883094788,1
SRR14715329,1,0.30938535928726196,0
SRR14715330,1,0.8063408136367798,1
SRR14715331,1,0.62109375,1
SRR14715332,0,0.29935482144355774,0
SRR14715333,0,0.419996976852417,0
SRR14715335,0,0.6323261260986328,1
SRR14715336,0,0.7371403574943542,1
SRR14715337,0,0.6232868432998657,1
SRR14715338,1,0.5028524994850159,0
SRR14715339,0,0.27064085006713867,0
SRR14715340,0,0.7000297904014587,1
SRR14715341,0,0.2580714225769043,0
SRR14715342,0,0.4770965874195099,0
SRR14715343,1,0.30887818336486816,0
SRR14715344,1,0.5464078783988953,1
SRR14715346,1,0.06638804078102112,0
SRR14715347,0,0.6146019697189331,1
SRR14715348,1,0.40518859028816223,0
SRR14715349,0,0.387105256319046,0
SRR14715350,1,0.05395161733031273,0
SRR14715351,1,0.8114175200462341,1
SRR14715352,0,0.3796895444393158,0
SRR14715353,0,0.70704585313797,1
SRR14715354,0,0.09614168107509613,0
SRR14715355,0,0.6308554410934448,1
SRR14715358,1,0.6547769904136658,1
SRR14715359,1,0.2910539507865906,0
SRR14715360,1,0.6069336533546448,1
SRR14715362,1,0.40246307849884033,0
SRR14715363,0,0.4373253583908081,0
SRR14715364,0,0.690030574798584,1
SRR14715365,0,0.38233399391174316,0
SRR14715366,0,0.4290609359741211,0
SRR14715367,1,0.6836981773376465,1
SRR14715369,1,0.3787667453289032,0
SRR14715370,0,0.6215816140174866,1
SRR14715371,0,0.4455831050872803,0
SRR14715372,0,0.1690223217010498,0
SRR14715373,0,0.39923858642578125,0
SRR14715374,0,0.42812833189964294,0
SRR14715375,0,0.44259223341941833,0
SRR14715376,1,0.5150928497314453,1
SRR14715377,0,0.45763397216796875,0
SRR14715378,0,0.3605833053588867,0
SRR14715380,1,0.34759196639060974,0
SRR14715381,1,0.2409033179283142,0
SRR14715382,0,0.45811861753463745,0
SRR14715383,0,0.1811501681804657,0
SRR14715384,0,0.08100093901157379,0
SRR14715385,0,0.34308403730392456,0
SRR14715386,0,0.7596952319145203,1
SRR14715387,1,0.8131972551345825,1
SRR14715388,1,0.2633010745048523,0
SRR14715389,0,0.6669800281524658,1
SRR14715391,1,0.4299934506416321,0
SRR14715392,0,0.42814525961875916,0
SRR14715393,0,0.3315991759300232,0
SRR14715394,0,0.5863158106803894,1
SRR14715395,0,0.5022227168083191,0
SRR14715396,0,0.2870294153690338,0
SRR14715397,0,0.8769453167915344,1
SRR14715398,0,0.6903591156005859,1
SRR14715399,0,0.5558351874351501,1
SRR14715400,0,0.3037170469760895,0
SRR14715402,1,0.3349299728870392,0
SRR14715403,0,0.43778130412101746,0
SRR14715404,0,0.870661199092865,1
SRR14715405,1,0.3209851384162903,0
SRR14715406,0,0.7040851712226868,1
SRR14715407,0,0.18362155556678772,0
SRR14715408,0,0.4562276601791382,0
SRR14715409,0,0.36589086055755615,0
SRR14715410,0,0.5677366852760315,1
SRR14715411,0,0.565324604511261,1
SRR14715413,0,0.3050259053707123,0
SRR14715414,1,0.7404927611351013,1
SRR14715415,0,0.3694497048854828,0
SRR14715416,0,0.3220190405845642,0
SRR14715417,1,0.8190106749534607,1
SRR14715418,0,0.32906752824783325,0
SRR14715419,1,0.42562970519065857,0
SRR14715420,0,0.6468655467033386,1
SRR14715421,0,0.22058868408203125,0
SRR14715422,0,0.17741073668003082,0
SRR14715424,0,0.6979912519454956,1
SRR14715425,0,0.18652679026126862,0
SRR14715426,0,0.4320381283760071,0
SRR14715427,0,0.2638978362083435,0
SRR14715428,1,0.5088931918144226,0
SRR14715429,1,0.5185379385948181,1
SRR14715430,1,0.4673963487148285,0
SRR14715431,0,0.32829004526138306,0
SRR14715432,0,0.3647017180919647,0
SRR14715433,0,0.48640722036361694,0
SRR14715435,1,0.2961774468421936,0
SRR14715436,1,0.8845571875572205,1
SRR14715437,1,0.3072517216205597,0
SRR14715438,0,0.2940964698791504,0
SRR14715439,1,0.21561604738235474,0
SRR14715440,0,0.42372971773147583,0
SRR14715441,0,0.19167272746562958,0
SRR14715442,0,0.48847541213035583,0
SRR14715443,0,0.4327215254306793,0
SRR14715444,0,0.4172227084636688,0
SRR14715446,0,0.464697927236557,0
SRR14715447,0,0.271058052778244,0
SRR14715448,0,0.4719178080558777,0
SRR14715449,0,0.037894103676080704,0
SRR14715450,1,0.2896248698234558,0
SRR14715451,1,0.42486071586608887,0
SRR14715452,0,0.49797600507736206,0
SRR14715453,0,0.3533090353012085,0
SRR14715454,0,0.3944230079650879,0
SRR14715455,0,0.4052564203739166,0
SRR14715457,1,0.33814096450805664,0
SRR14715458,1,0.4970012605190277,0
SRR14715459,1,0.2628523111343384,0
SRR14715460,0,0.41767457127571106,0
SRR14715461,0,0.251027375459671,0
SRR14715462,0,0.3690784275531769,0
SRR14715463,0,0.4639010727405548,0
SRR14715464,1,0.46813684701919556,0
SRR14715465,0,0.4701494574546814,0
SRR14715466,1,0.15800949931144714,0
SRR14715469,0,0.5526698231697083,1
SRR14715470,0,0.37294790148735046,0
SRR14715471,0,0.5732403993606567,1
SRR14715472,0,0.27772000432014465,0
SRR14715473,1,0.22200797498226166,0
SRR14715474,1,0.8115250468254089,1
SRR14715475,0,0.2222335785627365,0
SRR14715476,1,0.5519071817398071,1
SRR14715477,1,0.582821249961853,1
SRR14715478,0,0.7177404165267944,1
SRR14715480,0,0.5377464890480042,1
SRR14715481,0,0.4711131155490875,0
SRR14715482,0,0.2572394609451294,0
SRR14715483,1,0.33551570773124695,0
SRR14715484,0,0.6973183155059814,1
SRR14715485,0,0.31335848569869995,0
SRR14715486,0,0.37306737899780273,0
SRR14715487,0,0.8863803744316101,1
SRR14715488,1,0.6082961559295654,1
SRR14715489,0,0.37647274136543274,0
SRR14715491,1,0.6379223465919495,1
SRR14715492,0,0.04208223894238472,0
SRR14715493,0,0.2891918122768402,0
SRR14715494,1,0.4673211872577667,0
SRR14715495,1,0.44332846999168396,0
SRR14715496,0,0.37524285912513733,0
SRR14715497,0,0.28430742025375366,0
SRR14715498,0,0.43407142162323,0
SRR14715499,0,0.3286036252975464,0
SRR14715500,0,0.5297216773033142,1
SRR14715502,0,0.5258570909500122,1
SRR14715503,0,0.48238518834114075,0
SRR14715504,0,0.6779695153236389,1
SRR14715505,0,0.5064998865127563,0
SRR14715506,0,0.6139258146286011,1
SRR14715507,0,0.3807956278324127,0
SRR14715508,1,0.24552597105503082,0
SRR14715509,1,0.3225913643836975,0
SRR14715510,1,0.5632608532905579,1
SRR14715511,0,0.44285035133361816,0
SRR14715513,0,0.6924921274185181,1
SRR14715514,0,0.08264610171318054,0
SRR14715515,0,0.23748116195201874,0
SRR14715516,0,0.4920281171798706,0
SRR14715517,0,0.4998243451118469,0
SRR14715518,1,0.5955581068992615,1
SRR14715519,0,0.14756092429161072,0
SRR14715520,1,0.37119045853614807,0
SRR14715521,0,0.5160566568374634,1
SRR14715522,1,0.49417844414711,0
SRR14715524,0,0.4997338354587555,0
SRR14715525,0,0.290142297744751,0
SRR14715526,0,0.2671985328197479,0
SRR14715527,0,0.48016029596328735,0
SRR14715528,0,0.49579328298568726,0
SRR14715529,0,0.4749234914779663,0
SRR14715530,0,0.5185942053794861,1
SRR14715531,1,0.6429370641708374,1
SRR16072588,0,0.8823684453964233,1
SRR16112626,1,0.8973082304000854,1
SRR16112627,1,0.6498198509216309,1
SRR16112628,0,0.9732462763786316,1
SRR16112629,1,0.865908145904541,1
SRR16112630,1,0.7985705137252808,1
SRR16112631,1,0.8658403754234314,1
SRR16112632,1,0.9984214305877686,1
SRR16112633,1,0.5002069473266602,0
SRR16112634,1,0.47124606370925903,0
SRR16112635,1,0.8903682231903076,1
SRR16112636,1,0.9854264259338379,1
SRR16112637,1,0.6969542503356934,1
SRR16112638,1,0.3523128926753998,0
SRR16112639,1,0.8646053075790405,1
SRR16112640,1,0.8831415176391602,1
SRR16112641,1,0.9794023036956787,1
SRR16112642,1,0.9647428393363953,1
SRR16112643,1,0.1426781415939331,0
SRR16112644,1,0.8137022852897644,1
SRR16112645,1,0.9983532428741455,1
SRR16112646,1,0.8757137060165405,1
SRR16112647,1,0.6801993250846863,1
SRR16112648,1,0.9262581467628479,1
SRR16112649,1,0.963083028793335,1
SRR16112650,0,0.5164141654968262,1
SRR16112651,1,0.8871821761131287,1
SRR16112652,1,0.5847741961479187,1
SRR16112653,1,0.9916914701461792,1
SRR16112654,1,0.72633296251297,1
SRR16112655,1,0.9551332592964172,1
SRR16112656,1,0.9036720991134644,1
SRR16112657,1,0.935195803642273,1
SRR16112658,1,0.8831280469894409,1
SRR16112659,1,0.6857632994651794,1
SRR16112660,1,0.647350549697876,1
SRR16112661,1,0.5845845341682434,1
SRR16112662,1,0.49062418937683105,0
SRR16112663,1,0.921419620513916,1
SRR16112664,1,0.8308619856834412,1
SRR16112665,1,0.8045511841773987,1
SRR16112666,1,0.8895767331123352,1
SRR16112667,1,0.9066790342330933,1
SRR16112668,1,0.3026721477508545,0
SRR16112669,1,0.13834801316261292,0
SRR16112670,1,0.931318998336792,1
SRR16112671,1,0.3600511848926544,0
SRR16112672,0,0.8330825567245483,1
SRR16112673,0,0.7403229475021362,1
SRR16112674,1,0.9838918447494507,1
SRR16112675,1,0.9972937703132629,1
SRR16112676,1,0.8168883919715881,1
SRR16112677,1,0.8261600136756897,1
SRR16112678,1,0.7682123780250549,1
SRR16112679,1,0.32540807127952576,0
SRR16112680,1,0.6401574611663818,1
SRR16112681,1,0.852665364742279,1
SRR16112682,1,0.6103948950767517,1
SRR16112683,1,0.046396709978580475,0
SRR16112684,1,0.48485633730888367,0
SRR16112685,0,0.9919540286064148,1
SRR16112686,1,0.8156804442405701,1
SRR16112687,1,0.646346926689148,1
SRR16112688,1,0.9910233020782471,1
SRR16112689,0,0.5204014182090759,1
SRR16112690,1,0.9472957849502563,1
SRR16112691,1,0.6588776707649231,1
SRR16112692,1,0.9688720107078552,1
SRR16112693,1,0.9047315120697021,1
SRR16112694,1,0.7744793891906738,1
SRR16112695,1,0.6439987421035767,1
SRR16112696,1,0.7823425531387329,1
SRR16112697,1,0.7858463525772095,1
SRR16112698,1,0.7395858764648438,1
SRR16112699,1,0.5930429697036743,1
SRR16112700,1,0.8173853754997253,1
SRR16112701,1,0.9996911287307739,1
SRR16112702,1,0.9112908244132996,1
SRR16112703,1,0.67760169506073,1
SRR16112704,1,0.5634008646011353,1
SRR16112705,0,0.46642836928367615,0
SRR16112706,1,0.8879634737968445,1
SRR16112707,1,0.9487690329551697,1
SRR16112708,1,0.8427141904830933,1
SRR16112709,0,0.6219931840896606,1
SRR16112710,1,0.8478131294250488,1
SRR16112711,1,0.9452080726623535,1
SRR16112712,1,0.49993807077407837,0
SRR16112713,0,0.27138403058052063,0
SRR16112714,1,0.5674832463264465,1
SRR16112715,0,0.9893699884414673,1
SRR16112716,1,0.9690612554550171,1
SRR16112717,0,0.8651553988456726,1
SRR16112718,0,0.7505495548248291,1
SRR16112719,1,0.24739393591880798,0
SRR16112720,1,0.5580336451530457,1
SRR16112721,1,0.9034278988838196,1
SRR16112722,0,0.9919862747192383,1
SRR16112723,1,0.9883608818054199,1
SRR16112724,1,0.9419746994972229,1
SRR16112725,1,0.9420387148857117,1
SRR16112726,1,0.6343244910240173,1
SRR16112727,1,0.9745146036148071,1
SRR16112728,1,0.738964855670929,1
SRR16112729,1,0.9531057476997375,1
SRR16112730,0,0.476479709148407,0
SRR16112731,0,0.7386752963066101,1
SRR16112732,0,0.7515283823013306,1
SRR16112733,0,0.9845199584960938,1
SRR16112734,1,0.7350543141365051,1
SRR16112735,1,0.8587191104888916,1
SRR16112736,0,0.580478847026825,1
SRR16112737,0,0.7910323143005371,1
SRR16112738,0,0.6433832049369812,1
SRR16112739,0,0.9957749247550964,1
SRR16112740,0,0.8216392993927002,1
SRR16112741,1,0.9842455983161926,1
SRR16112742,0,0.9006164073944092,1
SRR16112743,0,0.6548046469688416,1
SRR16112744,1,0.6811345219612122,1
SRR16112745,1,0.9359104037284851,1
SRR16112746,1,0.8072077631950378,1
SRR16112747,1,0.6598214507102966,1
SRR16112748,1,0.9814937114715576,1
SRR16112749,1,0.972490668296814,1
SRR16112750,1,0.8545297980308533,1
SRR16112751,1,0.9836459159851074,1
SRR16112752,1,0.40768250823020935,0
SRR16112753,1,0.9543921947479248,1
SRR16112754,1,0.6789336204528809,1
SRR16112755,1,0.4736509323120117,0
SRR16112756,1,0.9974397420883179,1
SRR16112757,1,0.9479451179504395,1
SRR16112758,1,0.9453718662261963,1
SRR16112759,1,0.7884144186973572,1
SRR16112760,1,0.7016653418540955,1
SRR16112761,1,0.7920607924461365,1
SRR16112762,1,0.9412305355072021,1
SRR16112763,1,0.9283528327941895,1
SRR16112764,1,0.05321081727743149,0
SRR16112765,1,0.4101506471633911,0
SRR16112766,1,0.3067936897277832,0
SRR16112767,1,0.8457404971122742,1
SRR16112768,1,0.7798295021057129,1
SRR16112769,1,0.4340098798274994,0
SRR16112770,1,0.9140335917472839,1
SRR16112771,1,0.9065176844596863,1
SRR16112772,1,0.9990185499191284,1
SRR16112773,1,0.9478341341018677,1
SRR16112774,1,0.8638494610786438,1
SRR16112775,1,0.9671629071235657,1
SRR16112776,1,0.9608049988746643,1
SRR16112777,1,0.8952471613883972,1
SRR16112778,1,0.5608559250831604,1
SRR16112779,0,0.8335345983505249,1
SRR16112780,1,0.703913152217865,1
SRR16112781,1,0.688901424407959,1
SRR16112782,1,0.9963119626045227,1
SRR16112783,0,0.5347658395767212,1
SRR16112784,1,0.9935564398765564,1
SRR16112785,1,0.3711093068122864,0
SRR16112786,1,0.8746072053909302,1
SRR16112787,1,0.5411903262138367,1
SRR16112788,1,0.8182324767112732,1
SRR16112789,1,0.9339430332183838,1
SRR16112790,1,0.835673451423645,1
SRR16112791,1,0.8896254301071167,1
SRR16112792,1,0.5691648721694946,1
SRR16112793,0,0.5146995782852173,1
SRR16112794,1,0.746091902256012,1
SRR16112795,1,0.5194115042686462,1
SRR16112796,1,0.382005900144577,0
SRR16112797,1,0.791021466255188,1
SRR16112798,1,0.8452580571174622,1
SRR16112799,1,0.9907920360565186,1
SRR16112800,1,0.9789307117462158,1
SRR16112801,1,0.90452641248703,1
SRR16112802,1,0.4635505974292755,0
SRR16112803,1,0.9870823621749878,1
SRR16112804,1,0.46398645639419556,0
SRR16112805,1,0.8776780366897583,1
SRR16112806,1,0.5028071999549866,0
SRR16112807,1,0.597076416015625,1
SRR16112808,1,0.9216638207435608,1
SRR16112809,0,0.4948161244392395,0
SRR16112810,1,0.6828832030296326,1
SRR16112811,0,0.9666788578033447,1
SRR16112812,0,0.7973338961601257,1
SRR16112813,0,0.1472882479429245,0
SRR16112814,0,0.7745254635810852,1
SRR16112815,0,0.861510157585144,1
SRR16112816,0,0.971224308013916,1
SRR16112817,0,0.9843870997428894,1
SRR16112818,0,0.9771568179130554,1
SRR16112819,0,0.5279853343963623,1
SRR16112820,0,0.28846248984336853,0
SRR16112821,1,0.7146826982498169,1
SRR16112822,0,0.7817622423171997,1
SRR16112823,0,0.8515481948852539,1
SRR16112824,1,0.9410560131072998,1
SRR16112825,0,0.8596860766410828,1
SRR16112826,0,0.14176343381404877,0
SRR16112827,0,0.8018986582756042,1
SRR16112828,0,0.7345376014709473,1
SRR16112829,0,0.9506518244743347,1
SRR16112830,0,0.9371424913406372,1
SRR16112832,1,0.999650239944458,1
SRR16112833,1,0.3664291501045227,0
SRR16112834,1,0.8090776801109314,1
SRR16112835,1,0.9905388355255127,1
SRR16112836,1,0.8752335906028748,1
SRR16112837,1,0.9447473287582397,1
SRR16112838,1,0.9456662535667419,1
SRR16112839,1,0.7086598873138428,1
SRR16112840,1,0.8025429248809814,1
SRR16112841,1,0.16394440829753876,0
SRR16112842,1,0.7802207469940186,1
SRR16112843,1,0.7048031687736511,1
SRR16112844,1,0.9789201021194458,1
SRR16112845,1,0.9940310120582581,1
SRR16112846,1,0.7919475436210632,1
SRR16112847,1,0.8087933659553528,1
SRR16112848,1,0.8024491667747498,1
SRR16112849,1,0.7569500803947449,1
SRR16112850,1,0.11378950625658035,0
SRR16112851,1,0.7432430386543274,1
SRR16112852,1,0.7673268914222717,1
SRR16112853,1,0.2934163808822632,0
SRR16112854,1,0.7623612880706787,1
SRR16112855,1,0.9630362391471863,1
SRR16112856,1,0.27030324935913086,0
SRR16112857,1,0.989328920841217,1
SRR16112858,1,0.976058840751648,1
SRR16112859,1,0.8839826583862305,1
SRR16112860,1,0.2686268389225006,0
SRR16112861,1,0.7229325771331787,1
SRR16112862,1,0.5383576154708862,1
SRR16112863,1,0.5449219346046448,1
SRR16112864,1,0.9984204769134521,1
SRR16112865,1,0.7652501463890076,1
SRR16112866,1,0.3811274468898773,0
SRR16112867,1,0.9638847708702087,1
SRR16112868,1,0.9771988391876221,1
SRR16112869,1,0.9345928430557251,1
SRR16112870,1,0.5513739585876465,1
SRR16112871,1,0.12703366577625275,0
SRR16112872,1,0.7573474645614624,1
SRR16112873,1,0.9906237721443176,1
SRR16112874,1,0.10546431690454483,0
SRR16112875,1,0.999672532081604,1
SRR16112876,1,0.639549732208252,1
SRR16112877,1,0.8421897888183594,1
SRR16112878,1,0.8848341107368469,1
SRR16112879,1,0.5258866548538208,1
SRR16112880,1,0.974324643611908,1
SRR16112881,1,0.941908061504364,1
SRR16112882,1,0.7703630328178406,1
SRR16112883,1,0.9483181238174438,1
