sample_id,true_label,prob,pred_label
SRR14715355,0,0.997356653213501,1
SRR14715358,1,0.7421874403953552,1
SRR14715359,1,0.9583382606506348,1
SRR14715360,1,0.9781750440597534,1
SRR14715362,1,0.9195986390113831,1
SRR14715363,0,0.4172459840774536,0
SRR14715364,0,0.9844249486923218,1
SRR14715365,0,0.9979458451271057,1
SRR14715366,0,0.8902118802070618,1
SRR14715367,1,0.9992707371711731,1
SRR14715369,1,0.3231719136238098,0
SRR14715370,0,0.6574594378471375,1
SRR14715371,0,0.319780170917511,0
SRR14715372,0,0.9069235324859619,1
SRR14715373,0,0.9976385831832886,1
SRR14715374,0,0.3772532641887665,0
SRR14715375,0,0.9140454530715942,1
SRR14715376,1,0.6231923699378967,1
SRR14715377,0,0.9553556442260742,1
SRR14715378,0,0.9484497308731079,1
SRR14715380,1,0.6958151459693909,1
SRR14715381,1,0.9998906850814819,1
SRR14715382,0,0.47805315256118774,0
SRR14715383,0,0.8920932412147522,1
SRR14715384,0,0.9851827025413513,1
SRR14715385,0,0.8778444528579712,1
SRR14715386,0,0.9941547513008118,1
SRR14715387,1,0.9999573230743408,1
SRR14715388,1,0.8011723756790161,1
SRR14715389,0,0.9958831071853638,1
SRR14715391,1,0.02233777940273285,0
SRR14715392,0,0.025798162445425987,0
SRR14715393,0,0.9687957763671875,1
SRR14715394,0,0.8874675631523132,1
SRR14715395,0,0.7428658604621887,1
SRR14715396,0,0.22481513023376465,0
SRR14715397,0,0.9999635219573975,1
SRR14715398,0,0.8982515931129456,1
SRR14715399,0,0.9986308217048645,1
SRR14715400,0,0.34789279103279114,0
SRR14715402,1,0.07451461255550385,0
SRR14715403,0,0.14596189558506012,0
SRR14715404,0,0.31199246644973755,0
SRR14715405,1,0.9962047934532166,1
SRR14715406,0,0.12689965963363647,0
SRR14715407,0,0.8184163570404053,1
SRR14715408,0,0.48927783966064453,0
SRR14715409,0,0.9192803502082825,1
SRR14715410,0,0.9676140546798706,1
SRR14715411,0,0.8582247495651245,1
SRR14715413,0,0.9389206171035767,1
SRR14715414,1,0.9920629858970642,1
SRR14715415,0,0.8885406851768494,1
SRR14715416,0,0.707891047000885,1
SRR14715417,1,0.999834418296814,1
SRR14715418,0,0.5916669368743896,0
SRR14715419,1,0.9277840852737427,1
SRR14715420,0,0.23399294912815094,0
SRR14715421,0,0.9902777075767517,1
SRR14715422,0,0.7484383583068848,1
SRR14715424,0,0.48942479491233826,0
SRR14715425,0,0.932270348072052,1
SRR14715426,0,0.7601878643035889,1
SRR14715427,0,0.06861913949251175,0
SRR14715428,1,0.9781594276428223,1
SRR14715429,1,0.8398459553718567,1
SRR14715430,1,0.7019155621528625,1
SRR14715431,0,0.1501842886209488,0
SRR14715432,0,0.5773534178733826,0
SRR14715433,0,0.33088767528533936,0
SRR14715435,1,0.9439355731010437,1
SRR14715436,1,0.9246848821640015,1
SRR14715437,1,0.6869751214981079,1
SRR14715438,0,0.08768222481012344,0
SRR14715439,1,0.41544297337532043,0
SRR14715440,0,0.02891124039888382,0
SRR14715441,0,0.8742035627365112,1
SRR14715442,0,0.9982719421386719,1
SRR14715443,0,0.1547393798828125,0
SRR14715444,0,0.15143024921417236,0
SRR14715446,0,0.3740484416484833,0
SRR14715447,0,0.9602734446525574,1
SRR14715448,0,0.0997375026345253,0
SRR14715449,0,0.8806034922599792,1
SRR14715450,1,0.9929561614990234,1
SRR14715451,1,0.9542192220687866,1
SRR14715452,0,0.10116700083017349,0
SRR14715453,0,0.4802018702030182,0
SRR14715454,0,0.3070482015609741,0
SRR14715455,0,0.3133161962032318,0
SRR14715457,1,0.12657812237739563,0
SRR14715458,1,0.8960457444190979,1
SRR14715459,1,0.44907307624816895,0
SRR14715460,0,0.6371692419052124,1
SRR14715461,0,0.14518263936042786,0
SRR14715462,0,0.29938042163848877,0
SRR14715463,0,0.9317686557769775,1
SRR14715464,1,0.9976071119308472,1
SRR14715465,0,0.3831804692745209,0
SRR14715466,1,0.6037735939025879,1
SRR14715469,0,0.9445876479148865,1
SRR14715470,0,0.3109514117240906,0
SRR14715471,0,0.9687876105308533,1
SRR14715472,0,0.27334919571876526,0
SRR14715473,1,0.9898427128791809,1
SRR14715474,1,0.9558075666427612,1
SRR14715475,0,0.9982794523239136,1
SRR14715476,1,0.9949333071708679,1
SRR14715477,1,0.9968749284744263,1
SRR14715478,0,0.9714840054512024,1
SRR14715480,0,0.9885939359664917,1
SRR14715481,0,0.835318386554718,1
SRR14715482,0,0.9622979164123535,1
SRR14715483,1,0.8514645099639893,1
SRR14715484,0,0.9929618239402771,1
SRR14715485,0,0.23463088274002075,0
SRR14715486,0,0.4594685733318329,0
SRR14715487,0,0.8651703596115112,1
SRR14715488,1,0.11725166440010071,0
SRR14715489,0,0.7606884241104126,1
SRR14715491,1,0.9476722478866577,1
SRR14715492,0,0.486756294965744,0
SRR14715493,0,0.5834788680076599,0
SRR14715494,1,0.6340215802192688,1
SRR14715495,1,0.8496448397636414,1
SRR14715496,0,0.23100264370441437,0
SRR14715497,0,0.9551700353622437,1
SRR14715498,0,0.4295295774936676,0
SRR14715499,0,0.7896797060966492,1
SRR14715500,0,0.914321780204773,1
SRR14715502,0,0.9592866897583008,1
SRR14715503,0,0.12381703406572342,0
SRR14715504,0,0.34593528509140015,0
SRR14715505,0,0.20748892426490784,0
SRR14715506,0,0.9479315280914307,1
SRR14715507,0,0.40046238899230957,0
SRR14715508,1,0.2885533273220062,0
SRR14715509,1,0.879115879535675,1
SRR14715510,1,0.12510403990745544,0
SRR14715511,0,0.16843323409557343,0
SRR14715513,0,0.9977145195007324,1
SRR14715514,0,0.44373518228530884,0
SRR14715515,0,0.058827463537454605,0
SRR14715516,0,0.5431675314903259,0
SRR14715517,0,0.3524567782878876,0
SRR14715518,1,0.8648561239242554,1
SRR14715519,0,0.8389291167259216,1
SRR14715520,1,0.9747621417045593,1
SRR14715521,0,0.8565272688865662,1
SRR14715522,1,0.11137857288122177,0
SRR14715524,0,0.4908509850502014,0
SRR14715525,0,0.037940677255392075,0
SRR14715526,0,0.07098120450973511,0
SRR14715527,0,0.21973299980163574,0
SRR14715528,0,0.9310742020606995,1
SRR14715529,0,0.056055352091789246,0
SRR14715530,0,0.6944999098777771,1
SRR14715531,1,0.9615030288696289,1
