sample_id,true_label,prob,pred_label
SRS1390071,0,0.33362430334091187,0
SRS1390072,0,0.2363785058259964,0
SRS1390074,0,0.1406867802143097,0
SRS1390075,1,0.6256763339042664,1
SRS1390076,1,0.974320113658905,1
SRS1390077,1,0.5482562780380249,0
SRS1390079,0,0.679020881652832,1
SRS1390083,0,0.6211518049240112,1
SRS1390084,0,0.5942384004592896,0
SRS1390091,1,0.7676950097084045,1
SRS1390092,1,0.36266881227493286,0
SRS1390093,1,0.41237425804138184,0
SRS1390100,1,0.7523468136787415,1
SRS1390101,0,0.5445912480354309,0
SRS1390102,0,0.30785447359085083,0
SRS1390103,0,0.7917482256889343,1
SRS1390104,1,0.9319176077842712,1
SRS1390106,1,0.7139014005661011,1
SRS1390108,1,0.8160988092422485,1
SRS1390110,1,0.9920114874839783,1
SRS1390113,1,0.32049256563186646,0
SRS1390116,0,0.7167277336120605,1
SRS1390118,1,0.617341160774231,1
SRS1390119,1,0.9457024931907654,1
SRS1390121,1,0.4783323407173157,0
SRS1390124,1,0.837492823600769,1
SRS1390130,1,0.753156304359436,1
SRS1390132,1,0.7582597732543945,1
SRS1390133,0,0.4318818151950836,0
SRS1390134,1,0.5833886861801147,0
SRS1390136,1,0.807488203048706,1
SRS1390138,1,0.7866385579109192,1
SRS1390650,0,0.5122664570808411,0
SRS1390655,0,0.3339516520500183,0
SRS1390657,0,0.5737802386283875,0
SRS1390659,0,0.42384567856788635,0
SRS1390660,0,0.24238333106040955,0
SRS1390663,0,0.5466330051422119,0
SRS1390664,0,0.755128800868988,1
SRS1390665,0,0.8224351406097412,1
SRS1390667,1,0.3162625730037689,0
SRS1390668,0,0.4778420031070709,0
SRS1390669,0,0.22641590237617493,0
SRS1390671,0,0.4671255052089691,0
SRS1390672,1,0.7034355998039246,1
SRS1390674,0,0.6296380758285522,1
SRS1390675,0,0.39099061489105225,0
SRS1390676,0,0.22958530485630035,0
SRS1390678,1,0.7630285024642944,1
SRS1390680,1,0.615899920463562,1
SRS1390683,0,0.48537489771842957,0
SRS1390685,1,0.5198904275894165,0
SRS1390686,0,0.7639703750610352,1
SRS1390687,1,0.9753493070602417,1
SRS1390688,0,0.5513993501663208,0
SRS1390692,1,0.9453672766685486,1
SRS1390693,0,0.29092922806739807,0
SRS1390697,1,0.9138830304145813,1
SRS1390698,1,0.6634849905967712,1
SRS1390699,1,0.7435762882232666,1
SRS1390700,0,0.48386189341545105,0
SRS1390702,1,0.4081200957298279,0
SRS1390704,0,0.4581100642681122,0
SRS1390706,0,0.6677089929580688,1
SRS1390708,0,0.5681109428405762,0
SRS1390710,0,0.7822668552398682,1
SRS1390712,0,0.28374001383781433,0
SRS1390713,0,0.2718648314476013,0
SRS1390714,1,0.3876017928123474,0
SRS1390715,0,0.34450915455818176,0
SRS1390716,0,0.3334340751171112,0
SRS1390717,1,0.8982509970664978,1
SRS1390719,1,0.647334098815918,1
SRS1390720,1,0.9128449559211731,1
SRS1390721,0,0.7488477826118469,1
SRS1390722,1,0.9878679513931274,1
SRS1390723,0,0.29301196336746216,0
SRS1390724,1,0.9881314039230347,1
SRS1390727,1,0.3734191060066223,0
SRS1390728,1,0.570673406124115,0
SRS1390729,0,0.6203646659851074,1
SRS1390730,0,0.39363983273506165,0
SRS1390731,0,0.5769798159599304,0
SRS1390734,0,0.5177435874938965,0
SRS1390738,0,0.9403172731399536,1
SRS1390739,0,0.4662259519100189,0
SRS1390740,1,0.5235357284545898,0
SRS1390741,0,0.45298412442207336,0
SRS1390746,0,0.3561089336872101,0
