sample_id,true_label,prob,pred_label
ERR2032904,1,0.7953094244003296,1
ERR2032913,0,0.6034874320030212,1
ERR2033486,0,0.41848570108413696,0
ERR2056787,1,0.4997347891330719,1
ERR2056793,0,0.8385971188545227,1
ERR2056798,0,0.4078511893749237,0
ERR2056812,0,0.5884137749671936,1
ERR2056814,0,0.3498901426792145,0
ERR2056848,1,0.5725324153900146,1
ERR2056850,0,0.27657386660575867,0
ERR2056855,1,0.4664209187030792,1
ERR2056865,1,0.47865238785743713,1
ERR2056891,1,0.5317216515541077,1
ERR2056893,1,0.46825215220451355,1
ERR2056907,1,0.5147091150283813,1
ERR2057013,1,0.7730040550231934,1
ERR2057022,0,0.4558297395706177,1
ERR2057057,0,0.49694544076919556,1
ERR2057109,0,0.561884343624115,1
ERR2057129,0,0.46281617879867554,1
ERR2057130,0,0.431530237197876,0
ERR2057148,0,0.4370088577270508,0
ERR2057149,1,0.454355925321579,0
ERR2057151,1,0.7223118543624878,1
ERR2057196,1,0.5420730113983154,1
ERR2057198,0,0.5148424506187439,1
ERR2057218,1,0.4659264087677002,1
ERR2091859,1,0.4179877042770386,0
ERR2091893,0,0.4411233961582184,0
ERR2091906,0,0.29438111186027527,0
ERR2091932,0,0.3346496522426605,0
ERR2091934,1,0.4863283634185791,1
ERR2091937,1,0.3640191853046417,0
ERR2091968,1,0.42160916328430176,0
ERR2091972,1,0.3450162410736084,0
ERR2091998,1,0.7670036554336548,1
ERR2092010,0,0.5373284816741943,1
ERR2092038,0,0.4159340560436249,0
ERR2092060,1,0.4743162989616394,1
ERR2092065,0,0.3599872887134552,0
ERR2092066,1,0.48444557189941406,1
ERR2092072,1,0.46436232328414917,1
ERR2092102,0,0.4171646237373352,0
ERR2092158,0,0.43311768770217896,0
ERR2092160,0,0.45615050196647644,1
ERR2092180,0,0.3605210483074188,0
ERR2092183,0,0.28818434476852417,0
ERR2092215,0,0.47753000259399414,1
ERR2092216,0,0.5233833193778992,1
ERR2092222,0,0.464397132396698,1
ERR2092223,0,0.45280444622039795,0
ERR2092260,0,0.5136330127716064,1
ERR2092265,0,0.39717990159988403,0
ERR2092266,0,0.3539451062679291,0
ERR2092267,0,0.43191996216773987,0
ERR2092268,0,0.44175827503204346,0
ERR2092273,0,0.43518316745758057,0
ERR2092323,0,0.4860304296016693,1
ERR2092328,0,0.5715601444244385,1
ERR2092330,0,0.42680877447128296,0
ERR2092335,0,0.6303540468215942,1
ERR2092339,0,0.4694207012653351,1
ERR2092346,0,0.36622264981269836,0
ERR2092361,0,0.539517343044281,1
ERR2092362,0,0.5344541668891907,1
ERR2092363,0,0.3693428933620453,0
ERR2092364,0,0.37435173988342285,0
ERR2092368,0,0.4279174506664276,0
ERR2092379,0,0.46802517771720886,1
ERR2092385,0,0.44130194187164307,0
ERR2092405,0,0.4924068748950958,1
ERR2092415,0,0.8734260201454163,1
ERR2092427,0,0.46842503547668457,1
ERR2303813,1,0.4288538694381714,0
ERR2303851,1,0.39405280351638794,0
ERR2303860,1,0.5338307619094849,1
ERR2303861,1,0.42201513051986694,0
ERR2303876,1,0.46558722853660583,1
ERR2303885,0,0.31378504633903503,0
ERR2303918,1,0.3814035654067993,0
ERR2303933,0,0.45856383442878723,1
ERR2303978,0,0.3969736397266388,0
ERR2304009,1,0.6067496538162231,1
ERR2304046,1,0.43226125836372375,0
ERR2304060,0,0.8100784420967102,1
ERR2304092,1,0.49853459000587463,1
ERR2304156,1,0.5255193114280701,1
ERR2304157,1,0.46525076031684875,1
ERR2304159,1,0.5059752464294434,1
ERR2306108,1,0.7431727647781372,1
ERR2306109,1,0.39318588376045227,0
ERR2306112,0,0.45495396852493286,0
ERR2306147,0,0.5286540985107422,1
ERR2306148,1,0.29009005427360535,0
ERR2306189,0,0.504696249961853,1
ERR2306233,1,0.46991726756095886,1
ERR2306237,1,0.46079668402671814,1
ERR2308516,0,0.44086164236068726,0
ERR2308606,0,0.48814573884010315,1
ERR2308618,1,0.4450697600841522,0
ERR2308619,1,0.3429991602897644,0
ERR2308643,0,0.40876084566116333,0
ERR2308690,0,0.4501672387123108,0
ERR2308713,0,0.8542028069496155,1
ERR2308719,0,0.5382958054542542,1
ERR2308735,0,0.47544679045677185,1
ERR2308794,0,0.573458731174469,1
ERR2308803,0,0.39531782269477844,0
ERR2308810,1,0.5717489719390869,1
ERR2308862,0,0.47361883521080017,1
ERR2308866,1,0.5004027485847473,1
ERR2308873,1,0.6413719654083252,1
ERR2308874,1,0.8764066696166992,1
ERR2308905,0,0.4930402338504791,1
ERR2308914,1,0.5149280428886414,1
ERR2308943,0,0.44239717721939087,0
ERR2309197,0,0.6482181549072266,1
ERR2309211,0,0.43923714756965637,0
ERR2309221,0,0.5075039267539978,1
ERR2309353,0,0.7549019455909729,1
ERR2309406,1,0.4822169840335846,1
ERR2313944,1,0.5705234408378601,1
ERR2313952,1,0.5135825872421265,1
ERR2314006,1,0.4921592175960541,1
ERR2314049,0,0.4733540415763855,1
ERR2314055,1,0.4482857584953308,0
ERR2314080,1,0.4982716143131256,1
ERR2314084,0,0.4601633846759796,1
ERR2314094,0,0.5179780125617981,1
ERR2314127,1,0.2914525270462036,0
ERR2314144,1,0.4081355631351471,0
ERR2314180,1,0.5291867852210999,1
ERR2314203,0,0.4082135856151581,0
ERR2314216,0,0.3231551945209503,0
ERR2314219,1,0.4578838646411896,1
ERR2314239,1,0.45535993576049805,1
ERR2314318,1,0.5061793327331543,1
ERR2314324,1,0.597312867641449,1
ERR2314373,0,0.4500877261161804,0
ERR2318052,1,0.4686676263809204,1
ERR2318128,0,0.4348978102207184,0
ERR2318138,0,0.5974318981170654,1
ERR2318172,0,0.3626379668712616,0
ERR2318180,1,0.6970089673995972,1
ERR2318181,0,0.3782212436199188,0
ERR2318246,1,0.39191383123397827,0
ERR2319231,0,0.4424959421157837,0
ERR2319242,1,0.7775507569313049,1
ERR2319243,1,0.7657415866851807,1
ERR2319244,1,0.429360032081604,0
ERR2319245,1,0.4574859142303467,1
ERR2319246,1,0.3648291230201721,0
ERR2319247,1,0.8992456793785095,1
ERR2319248,1,0.4043629467487335,0
ERR2319249,1,0.746208667755127,1
ERR2319259,0,0.5037012696266174,1
ERR2319326,0,0.4019327759742737,0
ERR2319344,0,0.49205368757247925,1
ERR2319372,1,0.4957902133464813,1
ERR2319406,1,0.4100295603275299,0
ERR2319436,0,0.4106464385986328,0
ERR2319479,0,0.46026986837387085,1
ERR2319489,0,0.534142792224884,1
ERR2319493,0,0.4250524938106537,0
ERR2319494,0,0.483378142118454,1
ERR2319545,0,0.4690023958683014,1
ERR2319551,1,0.43542778491973877,0
ERR2404900,0,0.5268685817718506,1
ERR2404915,1,0.9270657300949097,1
ERR2404936,1,0.4671780467033386,1
ERR2404971,0,0.4351777732372284,0
ERR2404986,0,0.25568827986717224,0
ERR2405018,0,0.49717700481414795,1
ERR2405020,0,0.38302019238471985,0
ERR2405036,0,0.31798338890075684,0
ERR2405037,0,0.489704966545105,1
ERR2405038,0,0.4384373724460602,0
ERR2405048,0,0.4175514280796051,0
ERR2405049,0,0.33970212936401367,0
ERR2405149,0,0.5970673561096191,1
ERR2405150,0,0.5601603984832764,1
ERR2405152,0,0.43564367294311523,0
ERR2405163,0,0.4611898362636566,1
ERR2405178,0,0.37597009539604187,0
ERR2405182,0,0.4571414589881897,1
ERR2405240,1,0.559913158416748,1
ERR2405241,1,0.5583076477050781,1
ERR2405242,1,0.5406767725944519,1
ERR2405256,1,0.45218807458877563,0
ERR2405272,1,0.6383653879165649,1
ERR2405283,1,0.4909428656101227,1
ERR2405295,0,0.486562043428421,1
ERR2405330,0,0.36760932207107544,0
ERR2405372,1,0.47084924578666687,1
ERR2405374,1,0.5775432586669922,1
ERR2405403,0,0.7780398726463318,1
ERR2523876,1,0.32040777802467346,0
ERR2523926,0,0.39777156710624695,0
ERR2523928,1,0.8437610268592834,1
ERR2523951,1,0.6047571301460266,1
ERR2523965,1,0.45061784982681274,0
ERR2523967,1,0.40859514474868774,0
ERR2523976,0,0.48648902773857117,1
ERR2524105,0,0.47747156023979187,1
ERR2524172,0,0.5227127075195312,1
ERR2579373,0,0.4529070258140564,0
ERR2579393,0,0.4547234773635864,0
ERR2579406,1,0.4672107398509979,1
ERR2579419,1,0.4864766001701355,1
ERR2579435,1,0.46151554584503174,1
ERR2579476,0,0.9296054244041443,1
ERR2579487,1,0.7301969528198242,1
ERR2579493,0,0.4668318033218384,1
ERR2579506,0,0.4232134222984314,0
ERR2579510,0,0.46242469549179077,1
ERR2579550,0,0.5592566132545471,1
ERR2579660,0,0.5971720218658447,1
ERR2579670,0,0.46128275990486145,1
ERR2579785,0,0.4696216285228729,1
ERR2579786,0,0.493121474981308,1
ERR2579818,1,0.4431801736354828,0
ERR2579821,1,0.31302610039711,0
ERR2579893,1,0.8249148726463318,1
ERR2579897,0,0.564935564994812,1
ERR2579921,1,0.9098999500274658,1
ERR2579932,0,0.4874551594257355,1
ERR2580025,0,0.5341107845306396,1
ERR2580052,0,0.3911103308200836,0
ERR2580100,1,0.5317933559417725,1
ERR2580106,1,0.6290665864944458,1
ERR2587855,0,0.3889269232749939,0
ERR2696445,0,0.40053820610046387,0
ERR2696501,1,0.51289963722229,1
ERR2696502,0,0.4650424122810364,1
ERR2696510,1,0.4154670834541321,0
ERR2696522,1,0.3846486806869507,0
ERR2696525,0,0.505637526512146,1
ERR2696565,0,0.416924387216568,0
ERR2696598,1,0.4455430507659912,0
ERR2696618,1,0.33185330033302307,0
ERR2696678,0,0.38705694675445557,0
ERR2696681,0,0.5664275884628296,1
ERR2696683,1,0.4311833381652832,0
ERR2696686,0,0.3691719174385071,0
ERR2696701,1,0.4736732840538025,1
ERR2696702,1,0.48499834537506104,1
ERR2696704,1,0.6920716762542725,1
ERR2696706,1,0.7206723093986511,1
ERR2696714,0,0.4614173471927643,1
ERR2696716,0,0.5254548192024231,1
ERR2696717,1,0.4755271077156067,1
ERR2696764,0,0.4490906894207001,0
ERR2696815,0,0.44451904296875,0
ERR2696832,0,0.5082311630249023,1
ERR2696857,0,0.4483150839805603,0
ERR2696886,0,0.3615639805793762,0
ERR2696897,0,0.3854523301124573,0
ERR2696914,0,0.49344393610954285,1
ERR2696921,0,0.4939444363117218,1
ERR2696945,1,0.4732229709625244,1
ERR2696958,0,0.37114202976226807,0
ERR2696975,1,0.8011857867240906,1
ERR2696983,1,0.5211699604988098,1
ERR2697054,1,0.8785197138786316,1
ERR2697059,1,0.4142515957355499,0
ERR2697554,0,0.5685340762138367,1
ERR2697611,0,0.856921911239624,1
ERR2697620,0,0.5258411765098572,1
ERR2697658,1,0.4972878694534302,1
ERR2697710,1,0.4744374454021454,1
ERR2697734,1,0.44009312987327576,0
ERR2697736,0,0.3114438056945801,0
ERR2697740,1,0.4235896170139313,0
ERR2697756,0,0.46921244263648987,1
ERR2697789,1,0.4311094880104065,0
ERR2697802,0,0.3463737666606903,0
ERR2697804,1,0.45501676201820374,1
ERR2697809,1,0.4655493497848511,1
ERR2697816,0,0.4441416561603546,0
ERR2697838,1,0.5539042353630066,1
ERR2697859,1,0.4229101836681366,0
ERR2697874,1,0.48396679759025574,1
ERR2697876,0,0.8973240852355957,1
ERR2697888,0,0.4911666810512543,1
ERR2697902,1,0.45265379548072815,0
ERR2697903,1,0.38763654232025146,0
ERR2697940,1,0.6672021150588989,1
ERR2697947,0,0.6179654002189636,1
ERR2697950,0,0.5088444352149963,1
ERR2697957,0,0.2373456209897995,0
ERR2697961,0,0.4305337369441986,0
ERR2697968,1,0.4739057719707489,1
ERR2697978,0,0.5124511122703552,1
ERR2697986,1,0.47731855511665344,1
ERR2698000,1,0.46621912717819214,1
ERR2698042,0,0.43696102499961853,0
ERR2698045,0,0.48097699880599976,1
ERR4018881,1,0.48468029499053955,1
ERR4018910,0,0.5048796534538269,1
ERR4018947,1,0.6518990397453308,1
ERR4018956,0,0.7585431337356567,1
ERR4018957,1,0.6862266063690186,1
ERR4019033,0,0.7488422989845276,1
ERR4019086,0,0.5743772387504578,1
ERR4019196,0,0.38838085532188416,0
ERR4019225,0,0.4681749939918518,1
ERR4019228,1,0.7635549902915955,1
ERR4019229,0,0.5443861484527588,1
ERR4019241,1,0.33808860182762146,0
ERR4019243,0,0.4507257342338562,0
ERR4019308,1,0.46443960070610046,1
ERR4019322,0,0.610865592956543,1
ERR4019323,0,0.4472140073776245,0
ERR4019371,0,0.5416305661201477,1
ERR4019682,0,0.7086971402168274,1
ERR4019708,0,0.7947391271591187,1
ERR4019730,0,0.5495278835296631,1
ERR4019752,1,0.49914881587028503,1
ERR4020426,1,0.39390939474105835,0
ERR4020429,0,0.5723291635513306,1
ERR4020434,0,0.4651437997817993,1
ERR4020435,0,0.46069347858428955,1
ERR4020441,0,0.4582138955593109,1
ERR4020453,1,0.47983381152153015,1
ERR4020454,1,0.48433518409729004,1
ERR4020457,0,0.4819708466529846,1
ERR4020459,0,0.31230875849723816,0
ERR4020474,0,0.4678735136985779,1
ERR4020483,0,0.3586336374282837,0
ERR4020490,1,0.43138423562049866,0
ERR4020595,0,0.3491687476634979,0
ERR4020622,0,0.48001983761787415,1
ERR4020628,0,0.5082547664642334,1
ERR4020633,0,0.5522107481956482,1
ERR4020651,0,0.4906384348869324,1
ERR4020710,1,0.4339430630207062,0
ERR5325534,1,0.46163806319236755,1
ERR6358170,1,0.4162016808986664,0
ERR6358271,0,0.2847689986228943,0
ERR6358276,0,0.39465782046318054,0
ERR6358294,0,0.2106972634792328,0
ERR6358315,0,0.4766485393047333,1
ERR6358331,1,0.5032347440719604,1
ERR6358335,1,0.34256866574287415,0
ERR6358338,0,0.34673482179641724,0
ERR6358341,0,0.49867480993270874,1
ERR6358345,0,0.389340877532959,0
ERR6358369,1,0.2607203423976898,0
ERR6358372,1,0.3988966643810272,0
ERR6358401,1,0.49109628796577454,1
ERR6358406,1,0.42594143748283386,0
ERR6358411,1,0.4663757383823395,1
ERR6358420,1,0.46817490458488464,1
ERR6358422,1,0.39955905079841614,0
ERR6358423,1,0.40015551447868347,0
ERR6358426,1,0.38139578700065613,0
ERR6358428,0,0.4316768944263458,0
ERR6358442,1,0.41094017028808594,0
ERR6358463,1,0.3064260184764862,0
ERR6358472,1,0.3889380395412445,0
ERR6360910,0,0.45657962560653687,1
ERR6361081,0,0.497813880443573,1
ERR6361109,0,0.4711722731590271,1
ERR6361377,0,0.5713021159172058,1
ERR6361392,0,0.6580697298049927,1
ERR6361416,0,0.41131487488746643,0
ERR6361472,0,0.6148701906204224,1
ERR6361556,0,0.4987622797489166,1
ERR6361672,0,0.5406327247619629,1
ERR6361686,0,0.48230382800102234,1
ERR6361774,1,0.5963649749755859,1
ERR6361850,0,0.6572979092597961,1
ERR6361888,0,0.4235309362411499,0
ERR6361899,0,0.63829106092453,1
ERR6363009,0,0.597773551940918,1
ERR6363010,1,0.41957786679267883,0
ERR6363147,0,0.5028131008148193,1
ERR6363162,0,0.39437729120254517,0
ERR7451662,0,0.403433620929718,0
ERR7451673,0,0.49514657258987427,1
ERR7451730,0,0.4077254831790924,0
ERR7451752,1,0.33393192291259766,0
ERR7458438,0,0.4936339557170868,1
ERR7458444,0,0.5996654033660889,1
ERR7458470,1,0.5090155005455017,1
ERR8477542,1,0.6309810876846313,1
ERR9734775,1,0.3665104806423187,0
ERR9734794,1,0.3680846393108368,0
ERR9734811,0,0.34257760643959045,0
ERR9734812,0,0.3048616647720337,0
ERR9734840,1,0.6065558791160583,1
ERR9734851,1,0.41420668363571167,0
ERR9734896,1,0.4111922085285187,0
ERR9734971,1,0.414711058139801,0
ERR9734983,1,0.3853760361671448,0
ERR9735017,1,0.4108591079711914,0
ERR9735020,0,0.2605021893978119,0
ERR9735021,1,0.5293201208114624,1
ERR9735022,0,0.31207263469696045,0
ERR9735095,0,0.23310653865337372,0
ERR9744102,1,0.4615693688392639,1
ERR9744141,1,0.477153480052948,1
ERR9744175,1,0.35269391536712646,0
ERR9744198,0,0.2541448771953583,0
ERR9744207,1,0.9195306897163391,1
ERR9744223,0,0.2859719395637512,0
ERR9744224,0,0.3560837507247925,0
ERR9744236,1,0.46016544103622437,1
ERR9744252,1,0.4730988144874573,1
ERR9744258,0,0.43558648228645325,0
ERR9744259,1,0.3675573170185089,0
ERS4851172,1,0.4984922707080841,1
ERS4851188,1,0.5010069012641907,1
ERS4851200,0,0.4342770278453827,0
ERS4851230,1,0.4532073140144348,0
ERS4851253,1,0.36730438470840454,0
ERS4851259,1,0.2917972505092621,0
ERS4851283,0,0.4966541528701782,1
ERS4851302,1,0.45095786452293396,0
ERS4851319,1,0.40476131439208984,0
ERS4851320,1,0.3584449589252472,0
ERS5442597,1,0.49423983693122864,1
ERS5442612,0,0.5239403247833252,1
ERS5442695,0,0.3619404137134552,0
ERS5442698,1,0.3968031108379364,0
ERS5442748,0,0.4331863224506378,0
ERS5442753,0,0.46675288677215576,1
ERS5442768,0,0.4650857150554657,1
ERS5442769,0,0.46761301159858704,1
ERS5442780,0,0.4044018089771271,0
ERS5442805,0,0.4545843005180359,0
ERS5790622,0,0.5746908783912659,1
ERS5790648,0,0.6292725801467896,1
ERS5790660,1,0.5272420048713684,1
ERS5790684,0,0.4230993986129761,0
ERS5790755,1,0.49830925464630127,1
ERS5790791,1,0.4635363519191742,1
ERS5790797,0,0.4896598160266876,1
ERS5790828,1,0.5293260216712952,1
ERS5790834,1,0.5001851916313171,1
ERS5790837,1,0.39460310339927673,0
ERS5790847,1,0.5246953964233398,1
ERS5790852,0,0.4897935092449188,1
ERS5790874,0,0.5404612421989441,1
ERS5790904,1,0.5390951037406921,1
ERS5790927,1,0.47244012355804443,1
ERS5790937,1,0.4865971505641937,1
ERS5790938,0,0.4620322585105896,1
ERS5790946,0,0.5140949487686157,1
ERS5790978,1,0.5684897899627686,1
ERS5790989,1,0.45078134536743164,0
ERS5791002,0,0.5067213177680969,1
ERS5791003,0,0.5238440036773682,1
ERS5791035,1,0.604962170124054,1
ERS5794052,0,0.47351109981536865,1
ERS5794068,0,0.37391987442970276,0
ERS5794074,1,0.7929960489273071,1
ERS5794087,1,0.5258899927139282,1
ERS5794099,0,0.5164696574211121,1
ERS5794106,0,0.42265981435775757,0
ERS5794118,0,0.46070611476898193,1
ERS5794130,0,0.4228125512599945,0
ERS5794153,0,0.4899703562259674,1
ERS5794167,1,0.4313936233520508,0
ERS5794168,1,0.42221465706825256,0
ERS5794179,0,0.4286766052246094,0
ERS5794232,0,0.6648743748664856,1
ERS5794237,1,0.4311695992946625,0
ERS5794248,0,0.5929304361343384,1
ERS5794298,1,0.6484411954879761,1
ERS5794319,0,0.9228642582893372,1
ERS5794321,0,0.49702057242393494,1
ERS5794330,0,0.4427608549594879,0
ERS5794340,0,0.4762696623802185,1
ERS5794344,0,0.5734478235244751,1
ERS5794348,0,0.45269858837127686,0
ERS5794349,1,0.2962586283683777,0
ERS5794636,1,0.4389832317829132,0
ERS5794638,0,0.39919808506965637,0
ERS5794640,0,0.3082194924354553,0
ERS5794690,1,0.680276095867157,1
ERS5794748,0,0.42223721742630005,0
ERS5794780,1,0.4833526313304901,1
ERS5794789,1,0.4308567941188812,0
ERS5794795,0,0.5415774583816528,1
ERS5794796,0,0.7217775583267212,1
ERS5794800,1,0.42450767755508423,0
ERS5794802,0,0.30473244190216064,0
ERS5794811,0,0.23841063678264618,0
ERS5794815,0,0.3525469899177551,0
ERS5794829,1,0.5482301115989685,1
ERS5794833,0,0.3960064649581909,0
ERS5794871,0,0.45906656980514526,1
ERS5794882,0,0.6083992123603821,1
ERS5794901,1,0.5073636770248413,1
ERS5794911,0,0.8323593139648438,1
ERS5794921,1,0.5235515832901001,1
ERS5794953,0,0.5759679675102234,1
ERS5794977,0,0.47068098187446594,1
ERS5794981,1,0.4572620689868927,1
ERS5794983,1,0.4419613778591156,0
ERS5794995,1,0.4479544460773468,0
