sample_id,true_label,prob,pred_label
SRR18049021,0,0.999909520149231,1
SRR18049022,0,0.6356438398361206,0
SRR18049023,0,0.005545818246901035,0
SRR18049024,0,0.9999828338623047,1
SRR18049025,0,0.9698424935340881,0
SRR18049026,0,0.997159481048584,1
SRR18049027,0,0.9997705817222595,1
SRR18049028,0,0.08913490921258926,0
SRR18049029,0,0.9999845027923584,1
SRR18049030,0,7.4547328949847724e-06,0
SRR18049031,0,0.0016907468670979142,0
SRR18049032,0,1.398426206833392e-06,0
SRR18049033,0,0.037164561450481415,0
SRR18049034,0,0.977451741695404,0
SRR18049035,0,0.9999485015869141,1
SRR18049036,0,0.00031432733521796763,0
SRR18049037,1,0.7881145477294922,0
SRR18049038,0,0.9999793767929077,1
SRR18049039,1,4.4070431613363326e-05,0
SRR18049040,1,0.9991428852081299,1
SRR18049041,1,0.9999978542327881,1
SRR18049042,1,0.9999449253082275,1
SRR18049043,1,0.20469893515110016,0
SRR18049044,1,0.34423914551734924,0
SRR18049045,1,0.9935290217399597,1
SRR18049046,1,0.0007332238019444048,0
SRR18049047,1,0.9502179026603699,0
SRR18049048,1,0.999992847442627,1
SRR18049049,0,0.9799246788024902,0
SRR18049050,1,0.5581614971160889,0
SRR18049051,1,0.8699285387992859,0
SRR18049052,1,0.4431905448436737,0
SRR18049053,1,0.9996576309204102,1
SRR18049054,1,0.999990701675415,1
SRR18049055,1,0.999963641166687,1
SRR18049056,1,0.9891242980957031,1
SRR18049057,1,9.323853009846061e-05,0
SRR18049058,1,0.0020230754744261503,0
SRR18049059,1,0.0032860911451280117,0
SRR18049060,0,0.0006439306889660656,0
SRR18049061,1,0.9999961853027344,1
SRR18049062,1,0.9999997615814209,1
SRR18049063,1,0.9994834661483765,1
SRR18049064,1,0.9998505115509033,1
SRR18049065,1,0.0019163268152624369,0
SRR18049066,1,0.001726373564451933,0
SRR18049067,1,0.9998823404312134,1
SRR18049068,1,0.9994398951530457,1
SRR18049069,1,0.9999979734420776,1
SRR18049070,1,0.9999961853027344,1
SRR18049071,0,0.9995470643043518,1
SRR18049072,1,2.6284120394848287e-05,0
SRR18049073,1,1.2174526773378602e-06,0
SRR18049074,1,0.9999984502792358,1
SRR18049075,1,0.9998267292976379,1
SRR18049076,1,0.9275537729263306,0
SRR18049077,1,0.00015978388546500355,0
SRR18049078,1,0.9999175071716309,1
SRR18049079,1,9.686735575087368e-05,0
SRR18049080,1,0.9907209873199463,1
SRR18049081,1,0.9999136924743652,1
SRR18049082,0,0.9994943141937256,1
SRR18049083,1,0.999944806098938,1
SRR18049084,1,4.710163011623081e-06,0
SRR18049085,1,0.005529370158910751,0
SRR18049086,1,0.9999451637268066,1
SRR18049087,1,0.999985933303833,1
SRR18049088,1,0.00011532969074323773,0
SRR18049089,1,0.9999991655349731,1
SRR18049090,1,0.9961104989051819,1
SRR18049091,1,0.8450825810432434,0
SRR18049092,1,8.232051186496392e-06,0
SRR18049093,0,0.0012227444676682353,0
SRR18049094,1,0.9984384179115295,1
SRR18049095,1,0.9999891519546509,1
SRR18049096,1,0.07090069353580475,0
SRR18049097,1,2.590109602351731e-07,0
SRR18049098,1,0.9999945163726807,1
SRR18049099,1,0.9997450709342957,1
SRR18049100,1,0.9999544620513916,1
SRR18049101,1,0.9999580383300781,1
SRR18049102,1,0.9926014542579651,1
SRR18049103,1,0.7117889523506165,0
SRR18049104,0,0.0006311715114861727,0
SRR18049105,0,0.6856094002723694,0
SRR18049106,0,0.9660824537277222,0
