sample_id,true_label,prob,pred_label
ERR1370101,0,0.42242318391799927,0
ERR1370102,0,0.46696627140045166,0
ERR1370106,0,0.48738616704940796,0
ERR1370111,1,0.2629711627960205,0
ERR1370112,1,0.19303937256336212,0
ERR1370116,0,0.2805735766887665,0
ERR1370117,0,0.32064834237098694,0
ERR1370123,0,0.6972156167030334,1
ERR1370124,0,0.6595600843429565,1
ERR1370125,1,0.7211593985557556,1
ERR1370126,1,0.5145795941352844,1
ERR1370129,0,0.7608054876327515,1
ERR1370130,0,0.8740766644477844,1
ERR1370134,0,0.22981928288936615,0
ERR1370135,0,0.2388860285282135,0
ERR1370137,0,0.3964681923389435,0
ERR1370138,0,0.18581622838974,0
ERR1370146,0,0.5948794484138489,1
ERR1370148,0,0.477417528629303,0
ERR1370151,0,0.6678072810173035,1
ERR1370162,0,0.21563738584518433,0
ERR1370169,0,0.5716803669929504,1
ERR1370171,0,0.4630165696144104,0
ERR1370172,0,0.3289344608783722,0
ERR1370173,0,0.7554330825805664,1
ERR1370177,0,0.46357396245002747,0
ERR1370183,0,0.2910296618938446,0
ERR1370186,0,0.8487977385520935,1
ERR1370187,0,0.7497820258140564,1
ERR1370194,0,0.5090477466583252,1
ERR1370199,0,0.39035260677337646,0
ERR1370200,0,0.3898530900478363,0
ERR1370203,0,0.8946901559829712,1
ERR1370205,0,0.2965967357158661,0
ERR1370216,0,0.45965081453323364,0
ERR1370218,0,0.2950243651866913,0
ERR1370219,0,0.3934047818183899,0
ERR1370223,0,0.4039802551269531,0
ERR1370224,0,0.5022728443145752,0
ERR1370226,0,0.12177962064743042,0
ERR1370227,0,0.530876874923706,1
ERR1370228,0,0.430026650428772,0
ERR1370230,0,0.5182984471321106,1
ERR1370231,0,0.5111448168754578,1
ERR1370234,0,0.5114990472793579,1
